Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,00:15,53.5,53.4,49.9,87.4,0.01,W@2.7,3.5,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,00:30,53.6,53.4,49.9,87.3,0.01,W@2.3,3.5,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,00:45,52.8,52.7,49.6,88.7,0.01,NW@2.7,4.6,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,01:00,52.2,52.1,49.4,89.9,0.02,W@2.2,3.1,68.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,01:15,52.2,52.2,49.6,90.8,0.04,NW@3.1,4.2,68.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,01:30,52.4,52.3,49.9,90.9,0.05,NW@2.5,4.6,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,01:45,51.8,51.7,49.2,90.6,0.04,W@3.5,4.9,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,02:00,52.1,51.9,49.4,90.4,0.05,W@0.6,2.8,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,02:15,51.9,51.9,49.0,89.7,0.05,NW@3.3,5.7,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,02:30,52.1,52.1,49.0,89.0,0.02,NW@3.0,4.2,67.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,02:45,51.8,51.6,48.7,89.1,0.03,W@1.1,3.9,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,03:00,51.2,51.0,48.5,90.4,0.05,W@2.7,4.6,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,03:15,51.5,51.4,48.8,90.5,0.05,W@2.5,5.3,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,03:30,51.7,51.7,48.9,89.9,0.04,NW@1.0,3.1,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,03:45,51.7,51.5,48.7,89.4,0.04,W@2.7,4.6,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,04:00,51.3,51.2,48.4,89.7,0.03,W@3.3,4.6,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,04:15,51.0,50.8,48.3,90.4,0.03,W@3.3,4.6,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,04:30,50.7,50.7,48.2,90.9,0.05,W@2.3,4.2,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,04:45,50.6,50.6,48.2,91.3,0.08,W@1.3,4.2,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,05:00,50.4,50.3,48.1,91.8,0.13,W@0.9,3.1,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,05:15,50.3,50.3,48.2,92.4,0.23,W@0.1,2.4,66.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,05:30,49.8,49.6,47.7,92.4,0.34,NW@2.1,5.3,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,05:45,49.3,49.3,47.4,93.2,0.42,NW@3.0,4.9,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
2014-09-27,06:00,49.6,49.5,47.6,92.9,0.5,W@2.1,3.5,66.6,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:27:25.226157
