Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,00:15,60.5,60.2,48.0,63.5,0.0,SW@6.0,12.4,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,00:30,59.0,58.8,48.1,67.1,0.0,SW@6.9,11.0,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,00:45,58.6,58.4,48.0,67.8,0.0,SW@6.1,11.7,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,01:00,58.3,58.1,47.5,67.3,0.0,SW@5.9,10.3,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,01:15,58.3,58.1,47.0,66.0,0.0,SW@5.3,10.3,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,01:30,58.9,58.7,46.3,62.8,0.0,SW@5.9,12.8,66.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,01:45,59.7,59.5,44.3,56.6,0.0,SW@5.7,12.1,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,02:00,59.4,59.2,42.8,54.0,0.0,SW@6.6,17.8,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,02:15,58.8,58.5,43.0,55.6,0.0,N@5.3,11.7,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,02:30,58.2,58.0,42.9,56.7,0.0,SW@5.0,15.7,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,02:45,57.6,57.4,43.6,59.5,0.0,NW@5.7,16.0,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,03:00,57.0,56.8,44.6,63.0,0.0,N@6.0,14.2,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,03:15,56.5,56.2,45.3,66.1,0.0,S@3.8,9.9,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,03:30,55.4,55.1,46.1,70.9,0.0,S@5.9,22.8,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,03:45,55.5,55.3,46.2,70.8,0.0,NE@7.1,22.1,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,04:00,55.0,54.8,45.9,71.3,0.0,SW@8.3,25.0,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,04:15,54.5,54.3,45.5,71.6,0.0,SW@8.0,20.7,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,04:30,54.1,53.9,45.1,71.4,0.0,SW@7.3,20.0,65.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,04:45,53.8,53.6,44.7,71.2,0.0,W@6.2,18.9,65.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,05:00,53.6,53.4,44.3,70.5,0.0,SW@6.9,18.9,65.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,05:15,53.2,53.1,44.0,70.8,0.0,SW@7.3,18.5,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,05:30,53.0,52.8,43.3,69.4,0.0,SW@6.3,15.3,65.4,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,05:45,52.8,52.6,42.9,68.9,0.0,S@5.3,13.9,65.3,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,06:00,53.0,52.8,42.7,67.9,0.0,SW@5.3,13.5,65.2,0.0,16,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,06:15,53.0,52.8,43.5,69.9,0.0,SW@5.4,17.1,65.1,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,06:30,53.1,52.9,43.4,69.4,0.0,W@5.4,15.3,65.0,0.0,53,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
2019-05-24,06:45,53.7,53.4,43.4,68.1,0.0,SW@5.6,13.5,64.9,0.0,83,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:22.925756
