Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-23,00:15,34.5,34.7,11.4,37.9,0.0,NW@5.0,7.4,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,00:30,34.1,34.3,11.4,38.3,0.0,NW@5.2,7.4,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,00:45,34.1,34.3,11.2,38.1,0.0,NW@4.7,7.1,44.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,01:00,34.3,34.5,10.8,37.2,0.0,NW@4.3,6.0,44.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,01:15,34.1,34.2,10.7,37.3,0.0,NW@4.2,6.4,43.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,01:30,34.0,34.1,10.4,36.9,0.0,NW@3.6,5.3,43.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,01:45,33.4,33.5,10.7,38.3,0.0,NW@4.0,5.7,43.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,02:00,32.6,32.8,11.5,41.0,0.0,NW@4.9,6.4,43.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,02:15,33.3,33.5,10.6,38.4,0.0,NW@4.5,6.0,43.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,02:30,33.5,33.6,10.4,37.7,0.0,NW@4.5,6.7,43.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,02:45,33.1,33.4,10.6,38.6,0.0,NW@4.6,6.4,43.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,03:00,33.9,34.1,10.1,36.6,0.0,NW@4.2,5.7,43.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,03:15,33.7,33.8,10.2,37.0,0.0,NW@4.5,5.7,43.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,03:30,33.6,33.8,10.1,37.1,0.0,NW@4.4,5.3,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,03:45,33.1,33.2,10.4,38.2,0.0,NW@4.5,5.7,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,04:00,33.2,33.4,10.2,37.7,0.0,NW@4.3,6.0,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,04:15,32.8,33.0,10.2,38.3,0.0,NW@3.7,4.9,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,04:30,31.6,31.6,11.0,42.1,0.0,NW@4.5,5.7,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,04:45,31.8,32.0,10.6,40.9,0.0,NW@4.6,6.0,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,05:00,31.2,31.4,10.6,42.1,0.0,NW@6.2,9.6,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,05:15,31.0,31.3,10.5,42.2,0.0,N@6.6,8.9,42.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,05:30,31.5,31.8,10.2,40.9,0.0,N@6.7,10.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,05:45,32.1,32.4,10.2,39.5,0.0,N@5.8,9.6,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,06:00,32.1,32.3,10.1,39.4,0.0,N@4.1,8.5,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,06:15,31.5,31.6,10.2,40.7,0.0,N@2.4,5.7,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,06:30,29.6,29.5,10.7,45.4,0.0,SW@1.7,3.1,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,06:45,28.9,29.0,11.0,47.7,0.0,W@1.8,3.5,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,07:00,30.0,30.3,10.7,44.7,0.0,NW@3.1,4.6,41.8,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,07:15,29.9,29.9,10.7,44.9,0.0,NE@1.6,3.5,41.7,0.0,24,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,07:30,30.8,31.1,11.7,45.0,0.0,NE@1.0,3.1,41.6,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,07:45,31.4,31.6,13.0,46.3,0.0,E@1.4,3.9,41.5,0.0,96,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,08:00,32.8,33.2,14.3,46.1,0.0,NE@2.3,4.6,41.5,0.0,133,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,08:15,36.9,37.3,12.2,35.7,0.0,N@4.4,7.4,41.4,0.0,169,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,08:30,37.9,38.2,11.5,33.2,0.0,N@4.6,7.8,41.3,0.0,209,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,08:45,38.7,38.8,11.7,32.5,0.0,N@5.1,7.8,41.2,0.0,248,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,09:00,39.3,39.4,12.3,32.6,0.0,NE@4.8,8.5,41.1,0.0,286,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,09:15,38.8,38.9,15.3,37.8,0.0,NE@4.3,6.7,41.1,0.0,324,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,09:30,38.9,39.2,15.0,37.2,0.0,NE@4.9,9.2,41.0,0.0,360,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,09:45,39.5,39.8,14.8,36.1,0.0,NE@4.1,6.0,40.9,0.0,394,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,10:00,40.5,40.8,13.6,33.0,0.0,E@4.0,7.1,40.9,0.0,424,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
2015-02-23,10:15,41.6,42.0,15.2,33.9,0.0,E@3.4,5.3,40.8,0.0,453,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:39:43.289118
