Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-24,23:15,34.3,34.2,32.3,92.3,0.56,N@4.3,6.4,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-24,23:30,34.3,34.2,32.2,91.7,0.53,N@4.8,6.4,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-24,23:45,34.4,34.3,31.8,89.9,0.49,NW@5.4,7.8,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-24,24:00,34.4,34.2,31.7,89.6,0.43,N@5.2,7.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,00:15,34.2,34.0,31.7,90.4,0.37,N@4.7,7.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,00:30,34.3,34.2,31.6,89.6,0.3,N@4.7,6.7,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,00:45,34.3,34.1,31.5,89.6,0.23,N@5.4,8.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,01:00,34.4,34.3,31.4,88.5,0.15,N@5.8,8.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,01:15,34.3,34.2,31.2,88.2,0.06,N@5.5,8.5,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,01:30,34.3,34.1,30.8,87.2,0.01,N@5.8,8.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
2018-12-25,01:45,34.2,34.0,30.7,86.9,0.02,N@6.6,10.3,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:24:07.097712
