Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-26,00:15,59.1,58.9,51.9,76.8,0.0,SW@3.9,9.6,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,00:30,59.5,59.4,51.6,75.1,0.0,SW@3.6,9.2,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,00:45,59.5,59.3,51.5,74.8,0.0,SW@4.2,10.3,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,01:00,59.5,59.3,51.4,74.6,0.0,S@4.3,11.4,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,01:15,59.0,58.9,51.4,75.6,0.0,SW@4.1,12.1,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,01:30,59.1,58.9,51.3,75.2,0.0,SW@4.4,9.9,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,01:45,58.8,58.6,51.2,75.8,0.0,SW@4.4,9.2,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,02:00,58.6,58.4,50.9,75.7,0.0,S@4.6,8.9,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,02:15,58.5,58.3,50.8,75.6,0.0,SW@4.4,10.7,67.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,02:30,57.6,57.4,51.0,78.4,0.0,SW@4.2,8.5,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,02:45,57.0,56.8,51.0,80.5,0.0,S@5.3,17.5,67.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,03:00,56.9,56.7,50.9,80.3,0.0,SW@5.7,16.0,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,03:15,56.8,56.6,50.7,80.1,0.0,SW@5.4,15.0,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
2015-09-26,03:30,56.0,55.8,50.7,82.5,0.0,SW@6.3,11.7,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:55:35.594515
