Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-10,00:15,74.0,74.1,54.3,50.2,0.0,SW@4.4,11.7,78.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,00:30,73.3,73.5,53.8,50.3,0.0,SW@4.0,13.5,78.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,00:45,72.8,72.8,53.4,50.5,0.0,SW@4.4,16.0,78.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,01:00,70.0,70.1,53.5,55.6,0.0,SW@6.5,15.0,78.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,01:15,68.4,68.6,52.7,57.2,0.0,SW@7.4,12.1,78.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,01:30,68.0,68.3,51.8,56.0,0.0,S@6.6,13.9,78.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,01:45,67.4,67.6,51.3,56.2,0.0,S@7.0,11.4,78.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,02:00,67.4,67.7,50.6,54.9,0.0,S@8.3,13.5,78.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,02:15,67.0,67.3,50.0,54.2,0.0,SW@8.2,13.5,78.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,02:30,66.0,66.2,49.2,54.5,0.0,S@8.1,13.5,78.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
2010-07-10,02:45,65.3,65.6,48.3,54.2,0.0,SW@8.7,13.9,78.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:08:42.308250
