Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-30,04:45,40.0,29.4,65.6,0.0,0,N,5.7,9.2,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,05:00,41.1,29.6,63.3,0.0,0,N ,4.4,7.4,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,05:15,40.5,29.5,64.6,0.0,0,N,3.8,7.4,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,05:30,40.2,29.8,66.1,0.0,0,N ,3.8,6.0,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,05:45,40.2,29.8,66.2,0.0,0,N ,4.5,8.5,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,06:00,40.9,29.5,63.5,0.0,0,NE,4.5,7.8,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,06:15,40.8,29.6,63.8,0.0,0,E,3.8,9.2,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,06:30,40.7,29.4,63.8,0.0,0,E,4.2,7.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,06:45,39.9,29.6,66.4,0.0,3,NE,3.6,6.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,07:00,40.4,29.0,63.4,0.0,17,E,4.5,8.9,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,07:15,40.7,29.1,63.0,0.0,41,E,3.9,7.8,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,07:30,41.2,29.2,61.9,0.0,73,E,4.0,8.9,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,07:45,41.5,28.6,59.8,0.0,106,E,5.7,11.4,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,08:00,42.0,28.5,58.6,0.0,140,E,5.5,10.7,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,08:15,42.3,28.2,56.9,0.0,172,SE,6.1,11.7,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,08:30,42.4,28.4,57.3,0.0,206,SE,5.7,10.7,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,08:45,42.7,27.7,55.1,0.0,237,SE,5.8,11.4,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,09:00,43.0,28.3,55.8,0.0,267,SE,6.9,13.9,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,09:15,42.8,28.8,57.4,0.0,297,SE,6.8,12.4,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,09:30,43.4,29.9,58.7,0.0,327,SE,7.0,11.0,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,09:45,44.0,29.0,55.1,0.0,352,SE,7.5,12.8,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,10:00,44.6,27.9,51.7,0.0,375,SE,8.2,14.2,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,10:15,45.1,26.2,47.3,0.0,396,SE,9.2,15.7,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,10:30,45.1,24.9,44.7,0.0,414,SE,9.5,18.2,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,10:45,45.5,25.2,44.6,0.0,428,SE,10.3,15.7,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,11:00,45.6,25.5,44.9,0.0,439,SE,10.3,17.8,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,11:15,46.5,26.7,45.8,0.0,449,SE,8.2,13.2,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,11:30,46.5,26.1,44.6,0.0,457,SE,9.6,16.0,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,11:45,47.1,26.1,43.6,0.0,460,SE,9.3,15.3,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,12:00,47.3,26.3,43.6,0.0,460,SE,11.3,16.0,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,12:15,48.0,26.4,42.6,0.0,458,SE,9.1,16.7,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,12:30,48.6,26.4,41.7,0.0,452,SE,9.4,18.2,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,12:45,48.9,26.0,40.5,0.0,444,SE,8.9,17.1,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,13:00,49.5,26.0,39.7,0.0,433,SE,9.0,15.0,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,13:15,49.8,26.0,39.3,0.0,419,SE,9.0,16.7,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,13:30,50.0,25.8,38.6,0.0,402,SE,9.0,16.0,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,13:45,49.9,24.3,36.5,0.0,382,SE,9.6,15.0,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,14:00,50.3,23.8,35.1,0.0,361,SE,9.3,15.7,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,14:15,50.1,22.5,33.6,0.0,336,SE,9.0,16.0,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,14:30,50.2,22.0,32.8,0.0,309,SE,8.9,16.0,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,14:45,50.2,22.2,33.0,0.0,280,SE,8.4,15.7,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,15:00,50.0,22.3,33.3,0.0,250,SE,8.6,15.0,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,15:15,49.9,22.6,34.0,0.0,211,SE,8.8,14.6,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,15:30,49.4,22.2,34.0,0.0,184,SE,8.4,12.8,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,15:45,48.7,22.1,34.8,0.0,59,SE,7.4,13.9,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,16:00,48.2,22.5,36.0,0.0,22,SE,6.6,13.5,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,16:15,48.0,22.7,36.6,0.0,18,SE,6.8,15.3,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,16:30,47.8,22.0,35.9,0.0,14,SE,5.5,12.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,16:45,47.5,22.2,36.5,0.0,10,SE,4.8,11.7,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,17:00,47.2,21.7,36.0,0.0,5,E,4.8,9.9,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,17:15,46.7,21.6,36.6,0.0,1,NE,2.5,6.0,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,17:30,46.1,21.8,37.7,0.0,0,NE,3.1,7.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,17:45,45.5,22.2,39.3,0.0,0,NE,3.6,7.4,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,18:00,45.5,22.0,39.0,0.0,0,NE,3.3,6.0,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,18:15,45.8,21.9,38.4,0.0,0,NE,3.3,5.7,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,18:30,45.0,22.6,40.8,0.0,0,N ,3.2,6.0,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,18:45,44.8,22.4,40.8,0.0,0,N ,3.3,5.7,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,19:00,43.5,23.5,44.8,0.0,0,N,4.1,6.0,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,19:15,42.9,23.3,45.6,0.0,0,N,4.8,6.4,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,19:30,42.9,22.4,43.7,0.0,0,N,4.8,6.7,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,19:45,42.6,22.1,43.7,0.0,0,N,5.0,7.4,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,20:00,42.7,21.9,43.2,0.0,0,NW,4.9,8.5,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,20:15,43.0,22.0,43.0,0.0,0,N,4.7,7.8,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,20:30,43.0,21.9,42.7,0.0,0,NW,5.2,8.5,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,20:45,42.6,22.0,43.5,0.0,0,N,5.8,7.8,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,21:00,42.2,22.4,45.0,0.0,0,N,6.1,9.2,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,21:15,42.3,22.2,44.5,0.0,0,NW,6.0,9.2,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,21:30,41.9,22.6,46.0,0.0,0,NW,6.3,8.9,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,21:45,42.0,22.7,46.0,0.0,0,N,6.2,9.9,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,22:00,42.4,22.5,44.9,0.0,0,N,5.9,9.6,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,22:15,42.2,22.7,45.5,0.0,0,N,5.9,9.9,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,22:30,42.1,22.7,45.7,0.0,0,N,5.4,8.2,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,22:45,42.9,22.2,43.4,0.0,0,N ,4.6,8.2,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-30,23:00,42.9,22.1,43.3,0.0,0,N,4.8,7.1,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,23:15,43.2,21.9,42.4,0.0,0,N ,4.4,7.8,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,23:30,42.9,22.1,43.3,0.0,0,N,4.6,6.7,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,23:45,42.1,22.6,45.5,0.0,0,N,5.3,7.1,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,24:00,42.2,22.2,44.8,0.0,0,N,5.7,9.6,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,00:15,42.2,22.2,44.7,0.0,0,N,5.8,8.5,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,00:30,41.7,22.4,45.8,0.0,0,N,6.2,8.9,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,00:45,41.4,22.4,46.4,0.0,0,N,6.1,8.2,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,01:00,41.3,22.3,46.4,0.0,0,NW,5.4,7.4,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,01:15,41.6,22.3,45.8,0.0,0,NW,4.5,7.1,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,01:30,41.9,22.4,45.5,0.0,0,N,4.9,8.5,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,01:45,41.8,22.8,46.5,0.0,0,N,5.0,7.4,0.0,51.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,02:00,41.6,22.8,46.8,0.0,0,N,4.7,7.1,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,02:15,41.7,22.8,46.5,0.0,0,N,4.7,6.4,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,02:30,41.7,23.0,47.2,0.0,0,N,4.8,6.4,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,02:45,41.5,23.4,48.2,0.0,0,N,4.8,6.7,0.0,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,03:00,41.9,23.9,48.4,0.0,0,N,4.5,6.7,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,03:15,41.5,24.1,49.7,0.0,0,NW,4.8,8.5,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,03:30,41.7,23.5,47.9,0.0,0,N,5.7,7.4,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,03:45,41.6,23.4,48.1,0.0,0,N,6.2,8.5,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,04:00,41.7,23.6,48.2,0.0,0,N,5.3,8.5,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,04:15,41.5,23.7,48.9,0.0,0,NW,4.9,7.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,04:30,41.2,24.1,50.2,0.0,0,NW,4.7,7.1,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,04:45,41.1,24.0,50.2,0.0,0,NW,5.3,7.4,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,05:00,41.1,24.1,50.4,0.0,0,NW,5.6,7.8,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,05:15,41.1,24.2,50.6,0.0,0,NW,5.6,8.2,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,05:30,41.1,24.2,50.7,0.0,0,NW,5.7,7.8,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,05:45,41.2,24.7,51.5,0.0,0,N,5.5,8.2,0.02,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,06:00,41.1,24.7,51.6,0.0,0,NW,5.5,7.4,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,06:15,41.2,24.8,51.6,0.0,0,NW,5.2,7.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,06:30,41.4,24.7,51.3,0.0,0,NW,4.9,6.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,06:45,41.3,25.1,52.0,0.0,1,N,3.9,6.0,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,07:00,41.2,25.6,53.5,0.0,8,N,4.3,5.7,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,07:15,41.1,26.1,54.8,0.0,18,N ,3.8,7.1,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,07:30,40.2,27.1,59.2,0.0,21,N ,1.8,2.8,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,07:45,40.1,27.3,59.9,0.0,21,N,2.7,4.9,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,08:00,40.2,27.5,60.1,0.0,36,N,1.3,4.2,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,08:15,40.4,28.2,61.3,0.0,45,N,2.9,4.6,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,08:30,41.2,27.8,58.7,0.0,58,NE,3.8,7.8,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,08:45,41.3,28.2,59.3,0.0,72,N,4.6,7.4,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,09:00,41.6,28.0,58.3,0.0,100,N ,3.2,6.4,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,09:15,41.7,28.7,59.6,0.0,111,E,3.0,4.9,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,09:30,41.8,30.0,62.6,0.0,142,SE,2.2,4.6,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,09:45,41.8,30.1,63.0,0.0,119,E,2.8,4.6,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,10:00,44.0,29.3,56.1,0.0,379,SE,5.4,10.7,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,10:15,45.2,28.3,51.2,0.0,390,SE,6.7,11.4,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,10:30,45.4,28.0,50.2,0.0,404,SE,6.8,11.7,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,10:45,46.7,27.8,47.5,0.0,418,SE,8.1,14.6,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,11:00,46.6,26.9,46.0,0.0,430,SE,9.1,14.2,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,11:15,46.6,27.2,46.4,0.0,439,SE,9.6,16.0,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,11:30,46.8,27.4,46.5,0.0,445,SE,9.5,14.6,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,11:45,46.8,27.2,46.2,0.0,449,SE,9.4,15.0,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,12:00,47.1,26.4,44.2,0.0,450,SE,9.4,15.0,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,12:15,48.3,26.6,42.5,0.0,448,SE,7.9,14.2,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,12:30,48.4,26.8,42.7,0.0,443,SE,7.1,16.4,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,12:45,48.8,27.3,42.9,0.0,434,SE,8.1,15.7,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,13:00,48.8,26.8,42.1,0.0,423,SE,8.7,14.2,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,13:15,48.9,26.8,42.0,0.0,410,SE,9.2,14.6,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,13:30,48.9,26.4,41.2,0.0,393,SE,9.5,16.4,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,13:45,49.0,26.3,41.0,0.0,373,SE,10.2,16.0,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,14:00,49.3,25.7,39.6,0.0,350,SE,9.8,17.5,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,14:15,49.6,25.6,38.8,0.0,327,SE,8.7,15.0,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,14:30,49.8,25.3,38.1,0.0,301,SE,8.5,15.3,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,14:45,49.8,25.5,38.5,0.0,274,SE,8.4,15.0,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,15:00,49.6,25.1,38.2,0.0,243,SE,9.8,17.8,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,15:15,49.4,25.1,38.3,0.0,209,SE,8.6,14.2,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,15:30,49.1,25.1,38.8,0.0,172,SE,7.2,12.1,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,15:45,48.3,25.5,40.6,0.0,47,SE,6.6,11.7,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,16:00,47.8,25.9,42.0,0.0,22,SE,7.4,12.8,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,16:15,47.4,26.4,43.7,0.0,20,SE,6.4,11.7,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,16:30,46.9,26.4,44.4,0.0,17,SE,6.2,11.4,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
2021-10-31,16:45,46.5,26.2,44.7,0.0,14,SE,5.0,10.3,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:49.188412
