Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-27,00:15,56.3,56.2,35.7,45.7,0.0,NW@2.8,4.9,59.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,00:30,55.9,55.8,35.9,46.7,0.0,NW@3.1,5.3,59.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,00:45,56.5,56.5,35.7,45.3,0.0,NW@3.7,10.3,59.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,01:00,55.6,55.4,35.8,47.3,0.0,NW@3.3,7.8,59.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,01:15,56.8,57.2,35.4,44.4,0.0,NW@3.8,12.8,59.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,01:30,56.5,56.3,35.7,45.5,0.0,W@3.1,8.2,59.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,01:45,57.2,57.3,35.6,44.0,0.0,NW@4.5,9.6,59.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,02:00,55.4,55.2,35.7,47.2,0.0,W@4.4,8.5,58.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,02:15,57.8,58.1,35.2,42.4,0.0,SW@5.3,13.5,58.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,02:30,54.3,53.9,36.0,49.8,0.0,S@2.7,6.4,58.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,02:45,55.8,55.9,35.6,46.5,0.0,W@4.3,12.8,58.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,03:00,56.7,57.2,35.1,44.0,0.0,N@3.7,9.9,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,03:15,61.9,62.1,33.8,34.8,0.0,W@5.1,13.2,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,03:30,61.6,61.4,33.9,35.3,0.0,NW@4.7,11.0,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
2013-04-27,03:45,61.1,61.1,33.7,35.6,0.0,N@4.4,10.7,58.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:47:57.829666
