Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-27,00:15,33.1,33.5,32.2,96.3,0.7,NE@3.9,10.3,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,00:30,33.4,33.8,32.5,96.4,0.73,W@4.0,9.2,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,00:45,33.7,33.8,32.7,95.9,0.66,S@4.4,9.2,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,01:00,33.0,33.2,32.0,96.2,0.68,SW@3.3,7.8,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,01:15,33.6,33.8,32.6,96.2,0.7,S@4.0,11.4,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,01:30,33.8,34.0,32.8,95.9,0.67,S@3.3,6.7,34.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,01:45,35.6,35.9,34.4,95.3,0.63,SW@5.0,12.8,34.6,0.07,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,02:00,35.9,36.0,34.4,94.3,0.59,SW@3.6,9.2,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,02:15,36.2,36.5,34.6,93.7,0.61,NW@4.3,11.4,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,02:30,36.7,36.9,34.3,90.9,0.59,SW@4.6,9.2,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,02:45,36.4,36.5,33.7,90.1,0.62,W@3.0,7.4,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,03:00,36.7,36.9,33.6,88.6,0.62,W@4.2,11.0,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,03:15,36.7,36.8,33.4,87.8,0.58,W@4.4,13.9,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,03:30,36.7,36.9,33.3,87.5,0.57,W@3.8,12.1,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,03:45,37.0,37.2,33.2,86.1,0.59,W@4.5,11.0,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,04:00,37.1,37.4,33.0,85.0,0.58,NW@5.7,12.1,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,04:15,37.2,37.4,32.9,84.4,0.57,SW@6.1,15.0,34.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,04:30,37.1,37.3,32.7,84.0,0.61,SW@6.5,14.6,34.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,04:45,35.2,35.2,31.7,86.6,0.65,S@5.4,14.2,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,05:00,34.0,34.1,31.4,90.2,0.63,S@6.0,11.7,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,05:15,33.3,33.5,31.6,93.3,0.63,S@4.4,9.2,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,05:30,33.4,33.5,31.9,94.0,0.64,E@2.7,5.7,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,05:45,33.4,33.6,32.0,94.4,0.65,NE@1.5,3.9,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,06:00,33.6,33.8,32.3,94.7,0.67,SE@3.7,7.8,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,06:15,35.4,35.7,33.9,94.3,0.65,S@5.8,12.1,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,06:30,35.3,35.3,33.3,92.7,0.65,S@6.7,14.2,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,06:45,34.8,35.0,33.1,93.3,0.65,S@5.8,12.1,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,07:00,35.4,35.5,33.4,92.3,0.63,S@4.6,11.4,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,07:15,34.9,35.2,33.2,93.3,0.64,S@3.8,10.7,34.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,07:30,36.1,36.2,33.5,90.4,0.62,S@5.0,9.6,34.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,07:45,35.6,35.8,33.2,90.7,0.62,S@4.9,11.4,34.6,0.01,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,08:00,36.6,36.8,33.3,87.8,0.62,S@5.3,13.5,34.6,0.02,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,08:15,36.3,36.4,33.1,88.2,0.62,S@4.0,10.7,34.6,0.02,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,08:30,36.5,36.6,33.3,87.9,0.6,S@4.7,10.3,34.6,0.02,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,08:45,36.1,36.3,33.4,89.7,0.57,S@3.8,9.9,34.6,0.01,30,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,09:00,36.7,36.8,33.5,88.1,0.54,S@4.9,13.9,34.6,0.02,81,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,09:15,37.2,37.4,33.2,85.2,0.44,S@6.9,16.0,34.6,0.03,64,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,09:30,37.0,37.1,33.1,85.5,0.33,SW@5.7,14.6,34.6,0.02,65,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,09:45,37.4,37.5,32.9,83.4,0.17,S@5.1,16.0,34.6,0.02,81,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,10:00,37.6,37.7,33.0,83.1,0.04,SE@4.9,11.7,34.6,0.03,125,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,10:15,37.8,37.9,33.0,82.6,0.0,W@4.5,15.0,34.6,0.03,152,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,10:30,38.3,38.3,32.7,80.0,0.0,NW@5.5,11.0,34.5,0.03,171,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,10:45,38.5,38.5,32.6,79.1,0.0,NW@6.0,22.1,34.5,0.02,152,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
2012-12-27,11:00,38.8,38.7,32.6,78.4,0.0,NE@4.0,12.4,34.5,0.03,166,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:13.208087
