Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,42.8,,35.8,76.2,0.0,W@2.7,7.4,49.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,00:30,42.2,,35.8,77.9,0.0,NW@2.8,4.6,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,00:45,41.3,,35.9,81.1,0.0,W@2.0,3.9,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,01:00,40.9,,35.8,82.0,0.0,W@2.1,3.9,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,01:15,39.6,,36.9,89.8,0.01,W@1.1,3.1,49.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,01:30,39.2,,36.5,90.0,0.02,W@2.2,3.9,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,01:45,38.7,,36.3,91.0,0.03,W@2.0,3.1,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,02:00,39.1,,36.7,91.0,0.05,NW@1.5,3.1,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,02:15,38.6,,36.3,91.3,0.06,W@0.8,2.8,49.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,02:30,38.2,,36.1,92.2,0.08,W@2.3,3.5,49.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
2010-03-27,02:45,38.4,,36.2,91.8,0.09,NW@2.1,3.9,49.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:01:04.827116
