Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,68.1,67.9,54.0,60.4,0.01,SW@5.4,12.4,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,00:30,68.1,67.9,53.1,58.6,0.01,S@5.1,13.5,82.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,00:45,64.6,64.3,54.2,68.9,0.03,N@3.3,5.3,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,01:00,63.4,63.2,54.2,71.9,0.03,NE@3.6,6.4,82.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,01:15,62.3,62.1,54.2,74.6,0.04,SW@3.2,7.8,82.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,01:30,65.5,65.2,53.3,64.8,0.02,NE@4.3,11.4,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,01:45,65.9,65.6,52.4,61.8,0.01,E@4.8,12.8,82.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,02:00,66.1,65.8,51.9,60.3,0.01,S@4.5,9.6,82.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,02:15,65.7,65.4,51.7,60.6,0.01,SW@4.3,9.2,82.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,02:30,65.4,65.1,51.3,60.1,0.01,SE@3.3,6.7,82.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,02:45,65.2,64.9,51.0,60.1,0.01,S@2.9,6.0,82.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,03:00,63.9,63.5,51.4,63.9,0.02,SW@3.0,4.6,81.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,03:15,60.3,60.0,52.4,74.9,0.04,SW@5.0,12.4,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,03:30,59.1,58.9,52.5,78.8,0.05,SW@5.7,11.7,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,03:45,58.4,58.1,52.4,80.4,0.06,SW@4.9,11.4,81.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,04:00,58.0,57.8,52.2,80.9,0.06,SW@5.7,11.4,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,04:15,57.9,57.7,51.9,80.4,0.07,SW@3.8,7.1,81.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,04:30,59.0,58.7,51.7,76.7,0.05,S@3.1,6.0,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,04:45,61.0,60.8,51.6,71.1,0.03,SE@3.6,7.4,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,05:00,61.3,61.1,51.2,69.3,0.03,SE@4.2,7.4,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,05:15,59.5,59.2,51.1,73.9,0.04,E@3.8,10.3,81.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,05:30,59.9,59.6,51.1,72.6,0.04,E@3.8,11.4,81.1,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,05:45,58.7,58.4,51.1,75.8,0.05,E@4.3,7.1,81.0,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,06:00,58.8,58.7,51.2,75.7,0.04,SE@6.0,15.3,80.9,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,06:15,58.7,58.4,51.2,75.9,0.04,NE@5.3,12.8,80.8,0.0,54,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,06:30,58.9,58.5,51.1,75.3,0.03,S@5.9,11.7,80.7,0.0,87,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,06:45,59.6,59.2,51.3,74.0,0.03,E@5.5,13.2,80.6,0.0,122,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,07:00,58.6,58.2,51.7,77.5,0.03,NE@4.7,8.9,80.5,0.0,159,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,07:15,60.3,59.9,51.8,73.6,0.02,NE@3.3,6.0,80.4,0.0,212,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,07:30,61.3,60.6,51.7,70.7,0.02,SE@4.5,9.6,80.3,0.0,255,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,07:45,61.9,61.3,51.6,68.9,0.01,E@5.1,11.0,80.2,0.0,286,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,08:00,62.2,61.7,51.2,67.1,0.01,SE@5.1,8.9,80.1,0.0,294,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,08:15,63.3,62.7,50.3,62.6,0.01,SE@4.9,9.9,80.1,0.0,314,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,08:30,62.9,62.3,49.5,61.7,0.01,E@6.3,20.0,80.0,0.0,391,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,08:45,63.6,63.2,49.7,60.5,0.01,E@5.2,10.7,79.9,0.0,401,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,09:00,62.3,61.7,49.3,62.4,0.01,W@6.8,17.1,79.8,0.0,471,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,09:15,62.2,61.7,49.2,62.3,0.01,NE@6.5,15.0,79.7,0.0,507,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,09:30,62.6,62.0,48.9,60.8,0.01,N@7.2,16.7,79.6,0.0,521,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,09:45,63.4,62.9,49.0,59.3,0.01,NE@6.2,15.3,79.6,0.0,524,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,10:00,64.2,63.7,49.1,58.0,0.0,E@5.7,12.8,79.5,0.0,555,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,10:15,64.0,63.5,48.4,56.9,0.0,E@5.4,11.4,79.4,0.0,645,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,10:30,64.5,64.0,48.5,56.1,0.0,NE@5.8,12.8,79.4,0.0,675,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,10:45,65.2,64.8,48.5,54.7,0.0,E@6.5,15.3,79.3,0.0,700,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,11:00,63.8,63.2,47.9,56.2,0.0,S@8.7,24.6,79.3,0.0,733,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,11:15,63.4,62.9,47.5,56.1,0.0,S@10.1,21.8,79.3,0.0,760,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,11:30,63.3,62.8,47.4,56.1,0.0,S@8.8,26.0,79.3,0.0,778,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,11:45,63.5,63.0,47.4,55.7,0.0,SE@8.7,23.5,79.2,0.0,797,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,12:00,63.5,63.0,47.3,55.5,0.0,S@9.8,22.8,79.2,0.0,816,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,12:15,63.8,63.3,47.1,54.6,0.0,SW@9.6,25.7,79.2,0.0,830,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,12:30,64.1,63.6,47.1,54.0,0.0,SW@8.5,28.2,79.2,0.0,843,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,12:45,64.3,63.8,47.2,53.8,0.0,SW@9.4,22.5,79.3,0.0,852,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,13:00,65.6,65.1,47.5,52.0,0.0,S@7.0,16.7,79.3,0.0,846,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,13:15,65.9,65.4,47.4,51.1,0.0,S@6.9,16.7,79.3,0.0,864,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,13:30,66.4,65.9,47.2,49.9,0.0,S@8.4,19.6,79.4,0.0,865,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,13:45,66.4,65.9,47.1,49.6,0.0,SE@7.4,17.1,79.4,0.0,864,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,14:00,67.0,66.5,47.0,48.5,0.0,S@8.4,18.9,79.5,0.0,859,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
2018-07-19,14:15,67.0,66.5,46.9,48.4,0.0,SE@7.5,17.1,79.5,0.0,851,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:39:13.223944
