Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,52.6,52.7,45.5,76.7,0.0,SW@3.8,6.0,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,00:30,52.8,52.8,45.5,76.1,0.0,N@2.1,5.7,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,00:45,52.6,52.5,45.6,77.2,0.0,W@2.3,6.4,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,01:00,52.4,52.3,45.8,78.0,0.0,W@2.2,6.0,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,01:15,53.9,54.2,46.0,74.6,0.0,W@3.6,12.1,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,01:30,55.4,55.3,45.6,69.6,0.0,NW@5.2,12.4,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,01:45,54.7,54.6,45.8,71.7,0.01,NW@5.5,10.7,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,02:00,53.7,53.7,46.4,76.0,0.01,N@4.5,8.9,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,02:15,52.9,52.8,46.8,79.7,0.03,N@4.5,8.9,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,02:30,52.6,52.6,46.9,81.0,0.37,N@3.7,8.5,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,02:45,52.3,52.2,47.1,82.3,0.4,S@2.9,6.7,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,03:00,51.2,51.0,47.2,86.1,0.82,S@0.7,3.1,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,03:15,50.8,50.7,47.7,89.1,0.93,SW@0.9,4.2,52.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,03:30,50.3,50.1,48.0,91.7,0.92,NE@0.1,1.7,52.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,03:45,49.6,49.5,47.9,93.8,0.91,SW@1.0,4.6,52.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,04:00,49.6,49.6,48.2,94.9,0.88,W@0.8,3.5,52.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,04:15,49.8,49.7,48.5,95.2,0.86,W@1.1,4.2,52.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,04:30,49.8,49.8,48.6,95.6,0.82,NW@1.6,3.1,52.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,04:45,50.2,50.2,49.0,95.4,0.78,W@1.1,3.5,52.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,05:00,50.0,49.9,48.9,96.0,0.76,W@1.6,3.9,52.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,05:15,49.7,49.7,48.9,96.9,0.72,NE@0.8,3.1,52.6,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,05:30,49.4,49.3,48.7,97.4,0.7,S@1.9,5.3,52.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,05:45,49.0,49.1,48.5,98.1,0.71,SW@3.4,6.0,52.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,06:00,49.2,49.2,48.8,98.5,0.7,SW@2.8,6.0,52.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,06:15,49.3,49.3,48.9,98.6,0.7,SW@1.8,3.5,52.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,06:30,49.1,49.1,48.8,98.9,0.7,SW@1.2,3.1,52.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
2015-03-14,06:45,49.1,49.1,48.9,99.0,0.69,W@1.0,3.1,52.4,0.01,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:41:15.477756
