Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,45.0,44.8,38.9,78.8,0.0,NW@3.9,15.0,67.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,00:30,45.2,45.0,38.7,77.7,0.0,NW@3.8,16.4,67.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,00:45,45.5,45.4,38.1,75.1,0.0,S@4.1,8.9,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,01:00,45.6,45.5,37.9,74.1,0.0,NE@4.4,9.9,66.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,01:15,45.2,45.0,37.9,75.4,0.0,N@4.2,12.8,66.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,01:30,44.7,44.6,38.0,77.1,0.0,N@4.4,8.9,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,01:45,45.0,44.8,38.0,76.1,0.0,N@2.6,7.8,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,02:00,45.0,44.9,38.4,77.3,0.0,NE@3.7,9.9,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,02:15,44.8,44.7,38.5,78.3,0.0,NE@3.4,7.8,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,02:30,44.9,44.7,38.6,78.3,0.0,S@3.9,8.2,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,02:45,44.8,44.6,38.5,78.4,0.0,NE@3.7,7.4,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,03:00,44.5,44.3,38.4,78.8,0.0,NE@1.7,6.0,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,03:15,44.5,44.3,38.4,79.1,0.0,N@1.5,9.6,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,03:30,43.7,43.6,38.4,81.3,0.01,E@1.9,5.7,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,03:45,43.5,43.3,38.4,82.0,0.01,NE@1.6,4.2,65.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,04:00,43.2,43.0,38.4,83.2,0.01,N@1.4,3.9,65.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,04:15,43.1,42.9,38.5,83.6,0.01,NW@0.9,3.1,65.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,04:30,42.4,42.2,38.4,85.4,0.01,NW@2.2,4.2,65.4,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,04:45,42.2,42.0,38.5,86.5,0.02,NW@1.5,3.5,65.3,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,05:00,42.8,42.6,38.8,85.4,0.02,N@0.9,2.8,65.2,0.0,33,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,05:15,43.1,43.0,39.4,86.5,0.02,N@1.0,3.5,65.1,0.0,29,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,05:30,43.0,42.7,39.4,86.9,0.02,N@1.3,3.9,65.0,0.0,65,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,05:45,43.3,43.0,39.2,85.2,0.01,N@1.0,3.9,64.9,0.0,70,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,06:00,45.3,45.2,40.0,81.6,0.0,E@0.9,3.5,64.8,0.0,167,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,06:15,46.2,45.9,40.1,79.2,0.0,NE@2.2,4.6,64.7,0.0,197,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,06:30,44.8,44.6,39.2,80.3,0.0,NE@1.3,3.9,64.6,0.0,124,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,06:45,45.8,45.5,39.7,78.9,0.0,NE@1.7,4.2,64.5,0.0,256,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,07:00,46.4,46.2,39.7,77.4,0.0,E@2.9,4.9,64.4,0.0,231,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,07:15,47.5,47.3,39.9,74.8,0.0,E@2.6,4.9,64.3,0.0,338,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,07:30,49.1,48.9,40.3,71.5,0.0,E@2.6,5.3,64.2,0.0,404,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,07:45,50.3,50.1,40.9,69.9,0.0,E@3.0,6.7,64.1,0.0,445,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,08:00,51.1,50.8,41.4,69.1,0.0,E@2.9,7.1,64.0,0.0,491,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,08:15,51.2,50.9,41.7,69.9,0.0,E@3.5,6.7,63.9,0.0,529,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,08:30,52.2,51.9,42.6,69.7,0.0,E@3.6,6.0,63.8,0.0,567,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,08:45,53.4,53.2,42.9,67.2,0.0,E@4.1,7.4,63.8,0.0,601,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,09:00,54.4,54.1,41.5,61.6,0.0,S@4.5,11.0,63.7,0.0,637,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,09:15,54.3,53.8,41.0,60.7,0.0,SW@7.0,13.5,63.7,0.0,671,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,09:30,55.5,54.9,41.0,58.1,0.0,S@5.3,11.7,63.6,0.0,702,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,09:45,57.2,56.7,41.8,56.2,0.0,S@4.5,9.2,63.6,0.0,697,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,10:00,56.4,55.9,41.1,56.5,0.0,SW@6.1,11.4,63.6,0.0,754,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,10:15,57.0,56.5,41.4,55.9,0.0,SW@6.0,9.9,63.6,0.0,782,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,10:30,58.0,57.6,41.7,54.6,0.0,SW@4.9,9.6,63.6,0.0,797,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,10:45,58.6,58.2,41.1,52.0,0.0,SW@4.5,8.2,63.6,0.0,823,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,11:00,59.4,59.0,41.0,50.4,0.0,S@4.3,9.9,63.6,0.0,848,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,11:15,59.8,59.4,40.5,48.7,0.0,S@5.1,9.2,63.7,0.0,749,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
2016-05-20,11:30,61.2,60.7,41.9,48.8,0.0,S@5.6,11.7,63.8,0.0,835,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:14:32.523035
