Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,60.8,60.6,40.9,47.7,0.0,NE@3.1,6.7,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,00:30,59.7,59.4,40.9,49.7,0.0,SW@2.3,3.9,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,00:45,62.1,61.9,40.3,44.7,0.0,N@5.0,10.7,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,01:00,62.5,62.3,40.3,44.0,0.0,N@5.2,8.9,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,01:15,59.6,59.3,40.9,49.9,0.0,S@2.4,4.6,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,01:30,57.7,57.5,41.3,54.2,0.0,N@3.7,7.8,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,01:45,58.0,57.7,41.2,53.5,0.0,W@2.2,4.9,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,02:00,58.2,57.9,41.6,54.0,0.0,NW@1.6,5.3,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,02:15,56.1,55.8,41.4,57.8,0.0,W@0.9,3.5,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,02:30,55.4,55.2,41.4,59.0,0.0,W@2.5,3.9,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,02:45,56.2,55.9,41.2,57.1,0.0,NW@1.8,4.9,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,03:00,57.3,57.2,41.1,54.5,0.0,N@4.8,7.1,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,03:15,56.6,56.4,41.1,55.9,0.0,N@5.2,8.2,68.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,03:30,57.3,57.0,41.0,54.4,0.0,NW@3.3,5.3,68.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,03:45,59.0,58.7,40.4,50.1,0.0,NW@3.7,7.8,68.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,04:00,59.7,59.5,40.2,48.3,0.0,N@5.5,9.6,68.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,04:15,58.9,58.7,40.3,49.9,0.0,N@3.7,9.2,68.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,04:30,55.3,55.1,40.8,57.8,0.0,E@2.8,4.9,68.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,04:45,54.1,53.8,40.5,59.9,0.0,N@2.6,5.7,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,05:00,54.1,53.9,40.4,59.6,0.0,NW@1.7,6.4,68.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,05:15,53.6,53.3,40.3,60.5,0.0,W@2.6,5.3,67.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,05:30,53.0,52.8,40.3,61.7,0.0,W@0.3,2.4,67.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,05:45,52.9,52.6,40.2,62.0,0.0,SW@1.3,4.9,67.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,06:00,52.7,52.5,40.3,62.5,0.0,W@1.8,3.5,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,06:15,52.7,52.4,40.3,62.6,0.0,W@2.0,2.8,67.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,06:30,53.3,53.0,40.2,60.9,0.0,W@2.1,4.6,67.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,06:45,52.7,52.4,40.3,62.7,0.0,N@4.0,5.7,67.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,07:00,52.1,51.9,40.3,63.9,0.0,NE@4.0,6.7,67.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,07:15,52.8,52.6,40.2,62.2,0.0,N@5.4,8.9,67.2,0.0,5,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,07:30,53.7,53.5,40.4,60.5,0.0,N@3.1,5.3,67.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,07:45,54.2,53.9,40.6,59.9,0.0,W@2.9,6.4,67.0,0.0,26,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,08:00,57.3,57.0,40.5,53.4,0.0,SW@2.0,4.2,67.0,0.0,48,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,08:15,55.1,54.8,41.0,58.8,0.0,W@0.7,2.4,66.9,0.0,80,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,08:30,55.7,55.4,42.4,60.8,0.0,NE@1.6,3.1,66.8,0.0,107,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,08:45,58.3,58.1,42.1,54.6,0.0,N@3.3,5.3,66.7,0.0,150,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,09:00,57.7,57.3,42.0,55.8,0.0,SE@2.6,4.9,66.6,0.0,199,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,09:15,57.6,57.4,42.6,57.2,0.0,NE@2.3,5.3,66.5,0.0,188,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,09:30,58.4,58.1,42.7,55.7,0.0,E@2.2,3.9,66.4,0.0,224,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,09:45,58.4,58.1,42.6,55.5,0.0,E@2.3,4.6,66.3,0.0,212,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,10:00,57.7,57.4,42.9,57.7,0.0,E@1.8,3.9,66.3,0.0,215,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,10:15,58.3,58.0,43.9,58.5,0.0,E@2.3,4.9,66.2,0.0,292,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,10:30,57.5,57.1,43.0,58.4,0.0,SE@1.7,4.2,66.1,0.0,246,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,10:45,59.9,59.4,43.5,54.7,0.0,E@2.3,4.6,66.0,0.0,573,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,11:00,63.0,62.7,43.1,48.0,0.0,SE@2.8,5.3,66.0,0.0,562,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,11:15,64.2,63.7,42.6,45.2,0.0,SE@3.0,5.3,65.9,0.0,531,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,11:30,65.5,65.0,44.5,46.6,0.0,SE@2.7,5.3,65.9,0.0,544,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,11:45,66.4,66.1,45.4,46.5,0.0,E@3.2,5.3,65.8,0.0,548,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,12:00,65.6,65.3,41.6,41.6,0.0,E@3.0,4.9,65.8,0.0,388,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,12:15,66.6,66.1,42.1,40.9,0.0,S@2.4,4.2,65.8,0.0,306,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,12:30,67.5,67.0,40.8,37.6,0.0,S@2.8,5.7,65.8,0.0,434,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,12:45,70.2,69.6,39.3,32.3,0.0,S@3.8,7.4,65.8,0.0,595,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,13:00,68.0,67.6,38.1,33.3,0.0,S@4.5,7.4,65.8,0.0,311,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,13:15,68.1,67.6,41.4,37.8,0.0,SW@4.3,7.8,65.8,0.0,477,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,13:30,69.1,68.6,43.4,39.4,0.0,S@5.2,9.9,65.8,0.0,457,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,13:45,67.6,67.2,43.9,42.3,0.0,SW@5.7,9.6,65.9,0.0,361,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,14:00,68.3,67.8,45.2,43.3,0.0,SW@5.5,11.7,65.9,0.0,410,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,14:15,68.6,68.1,45.2,42.9,0.0,SW@6.3,10.3,66.0,0.0,469,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,14:30,67.2,66.8,45.4,45.3,0.0,SW@6.7,13.2,66.1,0.0,390,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,14:45,67.5,67.0,46.1,46.1,0.0,SW@7.5,13.5,66.1,0.0,434,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,15:00,66.9,66.6,46.3,47.3,0.0,SW@5.3,10.3,66.2,0.0,251,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,15:15,66.4,66.1,46.8,49.3,0.0,SW@6.3,11.4,66.3,0.0,256,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
2018-09-29,15:30,66.2,66.0,46.8,49.5,0.0,SW@4.2,8.9,66.4,0.0,138,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:52.556721
