Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,00:15,38.7,,36.7,92.2,0.86,N@8.1,12.1,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,00:30,38.4,,36.0,91.1,0.85,N@8.5,12.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,00:45,38.2,,35.6,90.3,0.85,N@8.5,13.2,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,01:00,38.4,,35.7,90.0,0.86,N@8.1,10.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,01:15,38.7,,35.9,89.7,0.88,NW@7.2,10.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,01:30,38.7,,36.1,90.3,0.86,NW@6.0,8.5,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,01:45,39.1,,36.3,89.6,0.87,NW@5.8,8.2,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,02:00,39.1,,36.2,89.2,0.89,NW@5.4,8.2,39.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,02:15,39.4,,36.5,89.1,0.87,NW@4.9,7.8,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,02:30,39.7,,36.6,88.8,0.86,NW@3.4,5.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,02:45,39.2,,37.2,92.4,0.87,N@1.8,3.5,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,03:00,39.4,,37.8,93.8,0.88,NW@0.9,2.8,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,03:15,39.6,,38.0,93.9,0.88,S@0.0,1.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,03:30,39.8,,38.3,94.2,0.88,W@0.7,3.1,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,03:45,40.1,,38.1,92.7,0.88,NW@1.6,3.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,04:00,39.9,,38.2,93.6,0.88,NW@1.4,3.5,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,04:15,40.1,,38.7,95.0,0.88,NW@1.2,2.8,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,04:30,40.5,,39.3,95.2,0.88,W@0.6,2.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,04:45,40.5,,39.2,95.0,0.88,NW@0.0,1.7,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,05:00,40.1,,38.8,94.9,0.88,NW@2.7,3.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,05:15,40.1,,38.7,94.6,0.89,N@3.3,4.6,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,05:30,39.7,,38.2,94.1,0.89,N@3.2,4.6,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,05:45,39.2,,37.5,93.3,0.88,N@4.4,6.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,06:00,39.2,,37.4,93.2,0.89,NW@2.9,6.4,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,06:15,39.6,,38.0,93.8,0.9,NW@0.5,3.1,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,06:30,40.1,,38.6,94.4,0.89,NW@2.5,3.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,06:45,40.1,,38.6,94.3,0.89,NW@2.0,3.9,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,07:00,40.2,,39.0,95.1,0.88,NW@2.7,4.2,39.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,07:15,40.8,,39.5,95.0,0.88,NW@4.2,6.4,39.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,07:30,40.3,,38.7,94.0,0.88,NW@4.0,6.7,39.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,07:45,40.4,,38.8,93.9,0.89,NW@1.2,4.2,39.2,0.0,6,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,08:00,40.7,,39.3,94.8,0.91,S@1.2,2.8,39.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,08:15,40.8,,39.6,95.3,0.92,N@3.0,4.9,39.2,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,08:30,40.5,,39.1,94.5,0.92,NW@3.6,5.3,39.2,0.0,32,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,08:45,40.8,,39.2,94.2,0.92,N@3.4,5.3,39.2,0.0,53,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,09:00,41.0,,39.4,94.0,0.91,N@3.0,4.2,39.2,0.0,57,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,09:15,41.0,,39.4,94.1,0.89,N@3.6,5.3,39.2,0.0,69,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
2010-02-05,09:30,41.0,,39.5,94.0,0.89,NE@2.9,4.2,39.2,0.0,74,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:57:01.051423
