Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,35.1,,33.5,93.7,0.11,NW@1.9,3.5,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,00:30,34.8,,33.4,94.6,0.17,W@1.0,2.4,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,00:45,34.3,,33.1,95.2,0.25,W@1.9,3.1,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,01:00,34.0,,32.8,95.4,0.32,NW@2.8,4.6,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,01:15,34.6,,33.3,95.1,0.37,NW@2.8,3.9,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,01:30,34.8,,33.4,94.6,0.43,NW@3.1,4.2,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,01:45,34.8,,33.2,93.7,0.47,NW@3.5,4.6,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,02:00,34.9,,33.0,93.0,0.49,NW@2.6,3.5,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,02:15,34.8,,33.1,93.3,0.53,W@2.6,4.2,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,02:30,34.2,,32.5,93.7,0.57,W@3.0,5.3,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,02:45,33.2,,31.9,94.9,0.6,NW@3.5,6.4,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,03:00,33.3,,32.2,95.7,0.64,NW@4.5,6.7,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,03:15,34.2,,32.6,93.9,0.66,W@3.0,5.3,36.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,03:30,33.2,,32.0,95.3,0.68,S@3.0,4.6,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,03:45,32.6,,31.9,97.0,0.72,NW@3.3,7.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,04:00,32.1,,31.4,97.1,0.74,NW@3.6,6.4,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,04:15,32.9,,32.1,96.7,0.76,SW@2.2,3.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,04:30,33.7,,32.8,96.4,0.78,SW@1.7,2.8,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,04:45,33.9,,32.7,95.4,0.79,W@2.1,4.2,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,05:00,33.0,,32.0,96.1,0.79,NW@3.8,5.3,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,05:15,33.7,,32.6,95.8,0.83,W@2.2,2.8,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,05:30,34.1,,32.9,95.2,0.87,W@1.7,3.1,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,05:45,34.3,,33.0,94.7,0.92,SW@1.5,2.4,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,06:00,34.3,,33.1,95.2,0.95,W@1.3,2.1,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,06:15,34.3,,33.1,95.3,0.94,W@0.6,2.1,36.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,06:30,34.4,,33.4,95.8,0.92,N@0.0,0.0,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,06:45,34.3,,33.3,96.1,0.91,N@0.0,0.0,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,07:00,34.7,,33.7,96.1,0.91,N@0.0,0.0,36.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,07:15,34.6,,33.6,96.0,0.9,NW@0.7,2.8,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,07:30,34.3,,33.4,96.4,0.9,NW@2.3,3.5,36.2,0.01,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,07:45,34.5,,33.5,96.2,0.9,NW@2.0,3.5,36.1,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,08:00,34.4,,33.5,96.3,0.9,NW@2.0,3.1,36.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,08:15,34.6,,33.6,95.8,0.9,W@2.4,3.9,36.1,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,08:30,34.8,,33.6,95.1,0.89,S@0.8,2.8,36.1,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,08:45,34.8,,33.9,96.4,0.9,S@0.1,1.7,36.1,0.0,39,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,09:00,35.0,,34.2,96.8,0.9,W@0.4,2.1,36.1,0.0,45,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,09:15,35.8,,34.9,96.7,0.91,SW@1.2,2.8,36.0,0.0,91,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,09:30,37.1,,35.6,94.5,0.91,E@2.1,3.5,36.0,0.0,163,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,09:45,36.9,,35.8,95.6,0.91,E@1.6,3.5,36.0,0.0,154,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,10:00,37.0,,36.0,96.2,0.91,E@1.4,3.1,36.0,0.0,163,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,10:15,38.1,,36.9,95.5,0.91,SE@1.9,3.9,36.0,0.0,250,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,10:30,38.4,,37.0,94.7,0.9,E@2.1,3.9,36.0,0.0,210,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,10:45,38.2,,36.9,95.2,0.89,E@1.8,3.1,35.9,0.0,177,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,11:00,38.7,,37.6,95.8,0.87,SE@2.0,3.5,35.9,0.0,172,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,11:15,38.4,,37.2,95.2,0.83,E@2.4,4.2,35.9,0.0,148,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,11:30,38.3,,36.9,94.4,0.79,SE@1.9,4.6,35.9,0.0,170,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,11:45,39.0,,36.9,91.8,0.7,SE@2.4,4.9,35.9,0.0,249,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,12:00,39.0,,36.8,91.7,0.58,SE@2.3,4.2,35.9,0.0,204,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,12:15,41.1,,38.7,91.3,0.42,SE@2.5,6.4,35.9,0.0,489,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,12:30,41.7,,38.6,88.7,0.11,E@3.9,6.4,35.9,0.0,529,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,12:45,42.8,,39.1,86.8,0.0,SE@3.1,6.7,35.9,0.0,542,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
2009-02-06,13:00,42.5,,38.6,86.0,0.0,SE@2.6,5.7,35.9,0.0,317,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:29:03.930709
