Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-11,02:45,64.4,64.1,47.3,53.7,0.0,NW@2.8,4.2,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,03:00,63.4,63.1,47.3,55.5,0.0,NW@3.6,6.0,72.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,03:15,64.7,64.4,46.8,52.2,0.0,W@2.8,4.9,72.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,03:30,64.7,64.4,46.7,52.1,0.0,NW@1.7,2.8,72.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,03:45,63.8,63.5,47.0,54.3,0.0,NW@3.1,4.6,72.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,04:00,62.6,62.3,47.4,57.4,0.0,NW@3.7,4.9,72.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,04:15,62.6,62.3,47.5,57.6,0.0,NW@3.2,4.6,72.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,04:30,62.2,61.9,47.6,58.7,0.0,W@3.4,4.9,72.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,04:45,63.0,62.8,47.1,55.9,0.0,W@3.1,5.3,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,05:00,63.6,63.3,46.7,54.2,0.0,W@3.2,7.1,71.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,05:15,64.4,64.1,46.4,51.9,0.0,N@3.1,7.1,71.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,05:30,64.8,64.5,46.2,51.0,0.0,N@4.6,7.4,71.7,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,05:45,65.9,65.6,46.0,48.5,0.0,N@5.7,10.3,71.6,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,06:00,66.6,66.2,46.0,47.5,0.0,N@4.5,7.8,71.5,0.0,46,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,06:15,66.3,65.9,47.1,49.9,0.0,NE@2.0,6.7,71.4,0.0,72,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,06:30,65.6,65.4,48.3,53.4,0.0,E@1.8,3.5,71.3,0.0,102,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,06:45,65.7,65.2,48.9,54.6,0.0,S@0.4,2.4,71.2,0.0,135,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,07:00,66.8,66.1,49.0,52.7,0.0,E@1.9,3.9,71.1,0.0,168,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,07:15,67.3,66.2,50.1,53.9,0.0,E@2.2,3.9,71.0,0.0,211,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,07:30,67.1,66.5,49.9,54.0,0.0,E@2.5,4.9,70.9,0.0,253,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,07:45,68.1,67.6,50.2,52.7,0.0,E@3.3,5.7,70.8,0.0,294,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,08:00,68.5,68.1,50.3,52.2,0.0,E@3.3,5.3,70.7,0.0,334,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,08:15,69.5,69.1,48.5,47.1,0.0,NE@5.1,7.8,70.6,0.0,373,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,08:30,70.4,69.9,50.3,48.9,0.0,SE@2.4,5.3,70.5,0.0,411,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,08:45,71.1,70.8,49.1,45.5,0.0,E@2.3,4.9,70.4,0.0,449,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,09:00,71.9,71.5,49.8,45.6,0.0,E@3.2,5.3,70.4,0.0,486,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,09:15,72.8,72.3,50.5,45.5,0.0,SE@2.9,5.3,70.3,0.0,522,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,09:30,75.1,74.6,50.0,41.3,0.0,SE@2.5,3.9,70.2,0.0,558,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,09:45,75.5,75.0,49.9,40.6,0.0,SE@2.5,4.6,70.2,0.0,593,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,10:00,74.7,74.3,49.2,40.6,0.0,SE@2.8,5.7,70.2,0.0,623,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,10:15,76.1,75.4,49.6,39.4,0.0,E@3.1,7.1,70.1,0.0,640,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,10:30,77.4,76.9,49.1,37.0,0.0,SE@3.0,5.3,70.1,0.0,683,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,10:45,77.0,76.5,48.3,36.3,0.0,S@3.4,8.2,70.1,0.0,710,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,11:00,77.7,77.2,48.4,35.6,0.0,S@3.7,7.8,70.1,0.0,734,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,11:15,79.5,79.0,49.2,34.7,0.0,SE@3.5,6.0,70.2,0.0,755,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,11:30,80.2,79.8,49.2,33.8,0.0,SE@3.5,7.1,70.2,0.0,772,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,11:45,80.9,80.4,48.7,32.4,0.0,SE@3.7,7.4,70.3,0.0,790,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,12:00,81.8,81.2,48.5,31.3,0.0,S@3.5,6.0,70.4,0.0,809,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,12:15,81.2,80.7,48.0,31.3,0.0,SE@4.4,9.9,70.5,0.0,822,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,12:30,82.9,82.3,48.2,29.9,0.0,SE@3.6,7.1,70.6,0.0,831,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,12:45,82.3,81.8,47.2,29.3,0.0,SE@4.2,7.8,70.7,0.0,839,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,13:00,83.8,83.2,46.8,27.6,0.0,SE@4.3,10.7,70.8,0.0,847,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,13:15,85.1,84.5,47.2,26.8,0.0,SE@3.7,7.8,71.0,0.0,847,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,13:30,85.2,84.5,46.4,26.0,0.0,SE@3.7,8.2,71.2,0.0,848,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,13:45,85.5,84.9,46.1,25.4,0.0,SE@3.9,9.6,71.3,0.0,844,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,14:00,85.8,85.3,46.2,25.3,0.0,SE@3.9,9.2,71.5,0.0,837,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,14:15,85.6,85.2,45.3,24.5,0.0,E@4.3,8.9,71.7,0.0,826,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,14:30,86.5,85.9,45.7,24.2,0.0,SE@4.1,8.9,71.9,0.0,814,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,14:45,87.0,86.4,45.9,24.0,0.0,SE@3.8,8.2,72.1,0.0,798,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,15:00,86.9,86.4,45.6,23.7,0.0,SE@4.0,9.2,72.3,0.0,780,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,15:15,87.4,86.8,45.8,23.6,0.0,SE@3.7,9.9,72.5,0.0,759,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,15:30,87.9,87.3,45.8,23.3,0.0,SE@3.6,7.4,72.7,0.0,737,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,15:45,87.5,86.9,45.8,23.6,0.0,SE@3.6,8.2,72.9,0.0,711,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,16:00,88.3,87.5,46.2,23.3,0.0,S@3.2,5.3,73.1,0.0,684,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,16:15,88.0,87.4,46.1,23.4,0.0,S@3.7,9.6,73.3,0.0,654,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,16:30,87.9,87.2,45.4,22.8,0.0,SE@3.3,7.4,73.5,0.0,622,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,16:45,88.2,87.6,45.5,22.7,0.0,SE@2.8,5.3,73.7,0.0,589,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,17:00,88.3,87.7,45.2,22.4,0.0,S@3.1,6.4,74.0,0.0,554,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,17:15,88.1,87.5,45.0,22.4,0.0,E@2.7,5.7,74.2,0.0,518,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,17:30,87.7,87.1,44.3,22.1,0.0,SE@3.2,7.8,74.4,0.0,480,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,17:45,87.5,87.0,44.9,22.7,0.0,E@2.3,4.6,74.6,0.0,441,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,18:00,87.0,86.4,44.5,22.8,0.0,SE@2.9,6.0,74.7,0.0,402,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,18:15,86.8,86.3,45.3,23.7,0.0,S@1.6,3.5,74.9,0.0,360,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,18:30,84.8,84.3,44.6,24.5,0.0,SW@2.6,4.9,75.1,0.0,186,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,18:45,82.9,82.5,44.6,26.0,0.0,SW@2.7,6.7,75.3,0.0,44,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,19:00,82.4,82.0,44.1,26.0,0.0,W@2.2,3.9,75.4,0.0,26,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,19:15,82.0,81.6,44.2,26.4,0.0,W@2.3,4.9,75.6,0.0,24,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,19:30,81.2,80.8,44.3,27.2,0.0,W@1.9,4.2,75.7,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,19:45,80.6,80.2,44.2,27.6,0.0,W@1.8,5.3,75.8,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,20:00,80.0,79.5,44.6,28.7,0.0,NW@2.0,4.2,75.9,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,20:15,79.5,78.9,44.7,29.3,0.0,W@2.6,4.6,76.0,0.0,15,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,20:30,79.6,79.1,44.6,29.0,0.0,NW@3.1,4.9,76.1,0.0,12,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,20:45,79.4,79.0,44.6,29.2,0.0,NW@2.7,5.7,76.2,0.0,9,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,21:00,79.1,78.7,44.6,29.5,0.0,NW@3.2,4.6,76.3,0.0,5,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,21:15,78.5,78.1,44.8,30.3,0.0,W@3.1,4.9,76.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,21:30,78.1,77.7,45.0,30.9,0.0,W@3.1,4.6,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,21:45,77.9,77.5,45.2,31.4,0.0,W@3.0,4.6,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,22:00,77.1,76.7,45.6,32.7,0.0,NW@3.7,5.7,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,22:15,76.1,75.7,45.9,34.2,0.0,NW@4.8,6.7,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,22:30,75.3,74.9,46.2,35.5,0.0,NW@5.4,6.7,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,22:45,74.5,74.1,46.6,37.0,0.0,NW@5.2,7.8,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,23:00,74.8,74.5,46.4,36.4,0.0,NW@5.1,7.1,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,23:15,74.5,74.2,46.5,36.9,0.0,NW@5.3,7.1,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,23:30,74.4,74.1,46.4,36.9,0.0,NW@5.1,7.8,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,23:45,74.1,73.7,46.5,37.5,0.0,NW@5.0,6.7,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-11,24:00,74.4,74.1,46.3,36.9,0.0,NW@4.7,6.4,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,00:15,74.1,73.8,46.3,37.1,0.0,NW@4.6,6.4,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,00:30,73.9,73.6,46.4,37.5,0.0,NW@4.8,8.2,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,00:45,73.4,73.1,46.4,38.2,0.0,NW@4.6,7.8,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,01:00,73.4,73.1,46.3,38.0,0.0,NW@5.3,8.2,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,01:15,72.9,72.6,46.4,38.8,0.0,NW@6.8,10.3,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,01:30,71.9,71.6,46.5,40.3,0.0,NW@5.7,8.5,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,01:45,72.2,72.0,46.2,39.5,0.0,N@6.1,8.5,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,02:00,71.9,71.6,46.1,39.7,0.0,N@6.4,10.7,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,02:15,71.9,71.6,45.9,39.4,0.0,NW@6.0,8.5,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,02:30,71.6,71.3,45.9,39.8,0.0,NW@4.4,7.1,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,02:45,71.0,70.7,45.9,40.6,0.0,NW@4.3,6.7,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,03:00,70.9,70.6,45.8,40.5,0.0,NW@3.7,6.7,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,03:15,70.4,70.1,45.9,41.4,0.0,NW@4.4,6.4,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,03:30,68.9,68.6,46.3,44.2,0.0,NW@4.2,5.7,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,03:45,70.9,70.7,45.3,39.8,0.0,NW@4.3,6.7,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,04:00,70.4,70.0,45.6,41.0,0.0,NW@5.3,8.5,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,04:15,69.6,69.3,45.8,42.4,0.0,N@5.9,9.9,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,04:30,68.6,68.3,46.0,44.3,0.0,W@2.3,5.7,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,04:45,67.4,67.1,46.2,46.5,0.0,NW@1.2,3.1,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,05:00,67.8,67.6,46.0,45.5,0.0,N@3.7,7.4,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,05:15,67.8,67.5,46.1,45.7,0.0,N@3.5,6.7,74.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,05:30,67.4,67.1,46.2,46.5,0.0,N@3.6,8.9,74.3,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,05:45,68.3,67.9,46.1,44.8,0.0,N@5.2,8.5,74.2,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,06:00,67.3,67.0,46.7,47.5,0.0,NE@3.1,8.2,74.1,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,06:15,66.6,66.3,47.0,49.1,0.0,NE@2.3,5.7,74.0,0.0,66,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,06:30,67.1,66.8,47.9,50.0,0.0,N@0.4,3.5,73.8,0.0,92,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,06:45,69.1,68.7,47.7,46.4,0.0,N@4.4,7.8,73.8,0.0,110,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,07:00,66.0,65.6,49.2,54.6,0.0,S@1.6,6.7,73.7,0.0,116,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,07:15,65.5,65.2,48.8,54.8,0.0,NE@4.0,6.7,73.5,0.0,160,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,07:30,66.9,66.5,49.6,53.8,0.0,E@3.4,5.3,73.4,0.0,181,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,07:45,68.3,68.0,49.6,51.1,0.0,NE@3.6,8.2,73.3,0.0,194,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,08:00,69.5,69.2,49.6,49.1,0.0,E@3.5,7.8,73.3,0.0,232,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,08:15,70.5,70.0,50.1,48.4,0.0,E@2.9,5.3,73.2,0.0,269,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,08:30,71.7,71.3,50.8,47.8,0.0,E@2.7,4.9,73.1,0.0,343,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,08:45,74.0,73.5,50.3,43.3,0.0,E@2.9,5.7,73.0,0.0,432,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,09:00,72.2,71.9,49.7,45.0,0.0,E@3.6,6.4,72.9,0.0,188,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,09:15,72.5,72.1,51.1,46.9,0.0,NE@3.6,5.3,72.8,0.0,376,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,09:30,75.1,74.6,51.7,43.9,0.0,E@4.2,6.0,72.8,0.0,601,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,09:45,77.6,77.1,51.6,40.3,0.0,E@4.8,7.4,72.7,0.0,703,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,10:00,77.3,76.9,53.2,43.1,0.0,E@3.3,6.7,72.7,0.0,473,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,10:15,76.6,76.3,54.1,45.7,0.0,NE@2.7,4.2,72.6,0.0,353,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,10:30,78.7,78.3,54.4,43.2,0.0,NE@3.1,4.6,72.6,0.0,573,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,10:45,82.4,82.0,51.1,33.8,0.0,E@3.1,6.7,72.5,0.0,774,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,11:00,82.3,81.7,48.8,31.2,0.0,SE@3.3,6.0,72.5,0.0,746,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,11:15,82.3,81.7,47.7,29.9,0.0,E@3.5,7.1,72.5,0.0,809,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,11:30,82.3,81.8,48.4,30.7,0.0,E@3.6,8.2,72.6,0.0,785,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,11:45,83.0,82.6,48.6,30.3,0.0,E@3.5,7.1,72.6,0.0,796,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,12:00,84.8,84.1,48.9,28.8,0.0,S@3.2,6.0,72.6,0.0,819,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,12:15,85.4,84.8,47.8,27.1,0.0,E@3.6,7.1,72.7,0.0,832,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,12:30,87.0,86.4,48.6,26.6,0.0,E@3.0,6.7,72.8,0.0,833,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,12:45,86.5,86.0,47.9,26.3,0.0,E@3.3,8.2,72.9,0.0,837,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,13:00,88.1,87.4,48.0,25.1,0.0,S@3.4,7.8,73.0,0.0,840,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,13:15,87.4,86.6,47.3,25.0,0.0,SE@3.6,7.4,73.1,0.0,842,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,13:30,87.6,87.1,46.7,24.2,0.0,E@3.8,6.7,73.2,0.0,842,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,13:45,88.7,88.2,46.7,23.4,0.0,SE@3.5,7.1,73.3,0.0,837,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,14:00,89.3,88.8,46.4,22.7,0.0,E@3.8,7.8,73.5,0.0,828,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,14:15,89.0,88.4,46.5,23.1,0.0,SE@3.4,7.4,73.6,0.0,818,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,14:30,89.0,88.4,46.7,23.2,0.0,S@3.5,7.4,73.8,0.0,799,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,14:45,89.7,89.1,46.4,22.5,0.0,SE@3.4,5.7,74.0,0.0,788,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
2019-06-12,15:00,89.3,88.7,46.0,22.5,0.0,E@3.4,7.1,74.2,0.0,769,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:27:46.704281
