Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,51.5,51.3,43.7,74.7,0.0,N@2.2,4.6,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,00:30,51.1,51.2,43.9,76.0,0.0,NW@2.7,3.9,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,00:45,51.7,51.8,43.5,73.3,0.0,NW@2.8,4.2,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,01:00,52.3,52.2,43.1,70.7,0.0,NW@2.0,3.1,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,01:15,52.1,52.1,42.9,70.7,0.0,NW@2.9,4.9,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,01:30,51.4,51.2,43.2,73.3,0.0,NW@1.8,3.9,58.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,01:45,50.3,50.1,43.8,78.2,0.0,NW@2.1,3.9,58.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,02:00,49.9,49.9,43.9,79.8,0.0,NW@2.7,3.9,58.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,02:15,49.7,49.7,43.6,79.4,0.0,N@2.6,4.6,58.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,02:30,49.8,49.9,43.4,78.3,0.0,NW@2.8,4.2,58.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,02:45,50.1,49.9,42.9,76.2,0.0,NW@2.6,4.2,58.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,03:00,49.1,49.0,43.5,80.7,0.0,W@2.2,4.2,58.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,03:15,49.1,49.1,43.4,80.7,0.0,W@2.3,3.9,58.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,03:30,48.8,48.7,43.3,81.1,0.0,W@1.5,3.9,58.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,03:45,48.4,48.3,43.0,81.6,0.0,NW@2.9,4.2,58.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,04:00,48.4,48.4,42.8,80.9,0.0,W@2.7,3.9,58.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,04:15,48.4,48.3,42.1,78.7,0.0,W@2.4,5.3,58.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,04:30,47.7,47.7,42.2,81.1,0.0,NW@2.6,4.6,58.1,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,04:45,47.9,48.0,42.4,80.9,0.0,NW@2.5,4.2,58.0,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,05:00,48.3,48.3,42.6,80.4,0.0,NW@2.4,3.9,58.0,0.0,42,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,05:15,49.3,49.2,43.3,79.8,0.0,N@2.3,4.2,57.9,0.0,77,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,05:30,50.2,50.3,44.0,79.1,0.0,N@2.2,3.5,57.9,0.0,110,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
2012-05-26,05:45,51.2,51.3,44.3,77.2,0.0,NE@1.4,2.8,57.8,0.0,131,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:21:46.865136
