Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,00:15,46.1,36.2,68.1,0.0,NW@2.7,4.2,0.0,0,61.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,00:30,44.9,36.6,72.6,0.0,W@2.7,4.9,0.0,0,61.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,00:45,44.2,36.6,74.2,0.0,W@2.8,3.9,0.0,0,61.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,01:00,44.1,36.2,73.3,0.0,W@2.2,3.5,0.0,0,61.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,01:15,43.7,37.0,77.2,0.0,NW@2.0,3.5,0.0,0,61.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,01:30,43.1,36.7,77.9,0.0,NW@3.0,4.9,0.0,0,61.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,01:45,43.3,36.1,75.5,0.0,W@2.9,3.9,0.0,0,60.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,02:00,43.6,36.2,75.0,0.0,W@2.6,3.5,0.0,0,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,02:15,43.5,36.6,76.5,0.0,NW@2.7,3.5,0.0,0,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,02:30,43.2,36.0,75.8,0.0,NW@3.0,4.2,0.0,0,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,02:45,42.5,35.6,76.2,0.0,W@3.0,4.6,0.0,0,60.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,03:00,42.6,35.2,74.7,0.0,W@2.3,3.5,0.0,0,60.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,03:15,42.3,35.4,76.3,0.0,W@2.8,3.9,0.0,0,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,03:30,41.3,35.7,80.5,0.0,W@2.3,4.9,0.01,0,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,03:45,40.2,35.7,83.9,0.0,NW@3.5,5.7,0.01,0,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,04:00,39.9,35.5,84.1,0.0,NW@3.5,5.3,0.01,0,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,04:15,40.1,35.6,83.7,0.0,NW@4.3,5.3,0.01,0,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,04:30,39.9,35.4,84.0,0.0,NW@4.0,5.3,0.01,0,59.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,04:45,39.1,35.2,85.6,0.0,NW@3.9,7.1,0.01,0,59.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,05:00,40.3,35.8,84.0,0.0,NW@4.0,5.7,0.01,0,58.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,05:15,40.3,35.7,83.3,0.0,N@2.4,4.2,0.01,0,58.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,05:30,38.8,35.6,88.0,0.0,NW@2.6,3.5,0.08,0,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,05:45,38.7,35.8,89.2,0.0,W@2.7,3.5,0.21,1,58.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,06:00,38.3,35.4,89.0,0.0,NW@3.0,4.2,0.32,5,58.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,06:15,38.5,35.1,87.4,0.0,W@3.0,4.6,0.35,16,58.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,06:30,39.3,34.9,83.9,0.0,NW@2.0,3.9,0.28,23,58.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,06:45,40.2,35.3,82.7,0.0,NW@2.2,4.6,0.15,58,57.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,07:00,40.1,35.5,83.6,0.0,N@5.4,10.3,0.04,118,57.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,07:15,41.1,34.0,75.6,0.0,N@7.0,11.0,0.0,155,57.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,07:30,42.1,34.1,73.0,0.0,N@5.0,8.2,0.0,124,57.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,07:45,42.8,33.7,69.8,0.0,NE@3.8,8.2,0.0,151,57.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,08:00,43.1,33.4,68.2,0.0,NE@4.8,8.2,0.0,234,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,08:15,45.0,33.9,64.7,0.0,E@2.6,4.6,0.0,321,57.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,08:30,46.4,35.1,64.5,0.0,E@2.9,4.9,0.0,367,57.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,08:45,46.6,33.7,60.6,0.0,NE@5.9,9.2,0.0,387,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,09:00,47.4,33.9,59.0,0.0,NE@5.0,8.2,0.0,459,56.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,09:15,47.8,33.5,57.6,0.0,NE@5.3,8.5,0.0,418,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,09:30,49.0,33.2,54.3,0.0,NE@4.5,6.7,0.0,522,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,09:45,50.1,36.3,58.9,0.0,SE@2.9,5.7,0.0,556,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,10:00,50.6,36.3,57.9,0.0,SE@2.6,4.6,0.0,590,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,10:15,52.3,36.2,54.1,0.0,SE@2.9,7.8,0.0,622,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,10:30,53.1,36.4,52.9,0.0,S@3.3,6.4,0.0,654,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,10:45,53.4,36.8,53.1,0.0,SE@3.5,7.4,0.0,682,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,11:00,54.9,37.6,51.9,0.0,SE@3.2,6.4,0.0,708,56.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,11:15,55.4,37.7,51.2,0.0,SE@3.5,7.1,0.0,732,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,11:30,56.7,38.7,50.9,0.0,SE@3.1,5.3,0.0,754,57.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
2020-05-01,11:45,56.7,38.2,49.7,0.0,SE@3.7,6.7,0.0,772,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:59.862016
