Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-24,00:15,41.4,41.3,40.7,97.2,0.64,N@6.7,9.9,47.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,00:30,41.5,41.4,40.7,97.1,0.62,N@6.5,10.3,47.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,00:45,41.5,41.4,40.5,96.2,0.61,N@6.5,9.9,47.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,01:00,41.5,41.5,40.0,94.0,0.61,N@7.4,10.7,47.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,01:15,41.5,41.3,39.4,92.1,0.6,N@7.5,12.1,47.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,01:30,41.3,41.2,39.1,91.7,0.61,N@7.0,12.8,47.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,01:45,41.0,40.9,39.1,92.8,0.6,NW@6.9,10.3,47.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,02:00,41.0,40.8,38.7,91.5,0.62,N@6.7,11.7,47.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,02:15,40.8,40.7,38.8,92.4,0.62,N@6.4,10.3,47.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,02:30,40.9,40.7,38.8,92.2,0.62,N@7.3,13.5,47.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,02:45,40.6,40.4,38.5,92.2,0.62,N@8.0,11.7,47.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
2017-03-24,03:00,40.5,40.4,38.3,91.6,0.61,N@6.7,12.1,47.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:38:51.283169
