Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-22,00:15,48.3,48.0,46.8,94.2,0.92,W@0.8,2.8,60.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,00:30,48.1,47.9,46.8,94.9,0.92,W@0.0,1.4,60.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,00:45,48.0,47.7,46.6,94.7,0.93,NW@1.1,3.1,60.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,01:00,47.7,47.5,46.3,94.7,0.93,NW@1.3,3.9,60.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,01:15,47.8,47.5,46.5,95.1,0.93,N@2.8,4.2,60.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,01:30,47.5,47.3,46.3,95.3,0.93,NW@3.7,6.4,60.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,01:45,47.4,47.2,46.2,95.5,0.93,NW@1.8,6.0,60.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,02:00,47.4,47.1,46.1,95.3,0.93,N@0.0,0.0,60.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,02:15,47.2,47.0,45.9,95.0,0.93,W@0.3,2.1,60.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,02:30,47.0,46.8,45.6,94.8,0.93,NW@0.6,2.8,60.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,02:45,47.3,47.1,45.7,94.2,0.93,NW@0.9,3.9,60.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,03:00,47.4,47.2,45.8,93.9,0.93,NW@0.6,2.8,60.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,03:15,47.3,47.0,45.6,93.8,0.93,NW@0.2,3.1,60.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,03:30,47.0,46.8,45.4,94.1,0.93,NW@2.1,3.5,60.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,03:45,47.2,47.0,45.6,94.1,0.93,NW@1.0,3.9,60.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,04:00,47.2,46.9,45.5,94.0,0.93,N@0.6,3.9,60.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,04:15,46.9,46.7,45.3,94.2,0.93,N@2.4,4.9,60.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,04:30,47.0,46.8,45.5,94.5,0.93,N@0.8,3.5,60.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,04:45,47.4,47.1,45.9,94.5,0.93,N@0.2,3.1,60.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,05:00,46.9,46.7,45.5,94.8,0.92,N@3.5,5.3,60.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,05:15,47.0,46.7,45.6,95.0,0.92,N@1.5,3.5,60.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,05:30,46.7,46.4,45.3,95.0,0.92,N@3.1,4.2,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,05:45,46.5,46.3,45.2,95.0,0.92,N@3.0,4.6,59.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,06:00,46.4,46.2,45.0,94.9,0.92,NW@3.0,5.3,59.9,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,06:15,46.7,46.6,45.1,94.1,0.92,NW@0.5,4.6,59.8,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,06:30,47.2,47.0,45.5,93.8,0.91,NW@0.2,2.1,59.8,0.0,14,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,06:45,47.3,47.0,45.7,94.1,0.91,N@0.8,3.1,59.8,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,07:00,47.4,47.1,45.9,94.3,0.91,N@0.0,0.0,59.7,0.0,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
2017-09-22,07:15,47.7,47.5,45.9,93.1,0.91,N@1.2,4.2,59.7,0.0,84,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:52:18.199079
