Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,00:15,50.8,50.6,39.1,64.2,0.0,NW@4.2,6.0,58.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,00:30,50.7,50.4,39.1,64.2,0.0,NW@3.2,4.9,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,00:45,50.7,50.4,39.1,64.4,0.0,W@3.7,4.9,58.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,01:00,52.1,51.8,38.9,60.7,0.0,NW@2.8,4.2,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,01:15,51.2,50.9,38.8,62.4,0.0,NW@4.5,7.1,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,01:30,49.9,49.7,38.7,65.3,0.01,N@2.5,7.4,58.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,01:45,48.7,48.4,38.6,67.7,0.01,N@1.9,3.9,58.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,02:00,48.8,48.5,38.8,68.4,0.01,NW@3.3,4.6,58.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,02:15,47.8,47.6,38.7,70.5,0.01,N@5.7,7.8,58.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,02:30,47.3,47.1,38.2,70.6,0.01,NW@4.6,8.5,58.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,02:45,48.4,48.2,38.3,67.9,0.01,W@3.4,4.9,58.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,03:00,48.4,48.2,38.5,68.4,0.01,NW@3.0,4.9,58.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,03:15,46.4,46.1,38.6,74.2,0.01,N@4.0,6.7,58.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,03:30,45.7,45.5,38.8,76.7,0.02,NW@2.3,3.9,58.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,03:45,45.4,45.2,38.6,76.8,0.02,NW@2.4,5.3,58.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
2018-10-20,04:00,45.5,45.3,38.3,76.0,0.02,N@4.0,6.0,58.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:44.222876
