Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-25,00:15,66.3,66.1,44.5,45.1,0.0,NE@9.1,21.0,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,00:30,64.9,64.7,44.8,48.1,0.0,N@9.7,33.2,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,00:45,64.3,64.1,46.4,52.0,0.0,NW@9.0,23.5,76.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,01:00,62.3,62.1,47.7,58.7,0.0,N@9.7,23.2,76.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,01:15,61.8,61.6,48.0,60.4,0.0,NW@6.1,16.4,76.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,01:30,61.7,61.5,48.0,60.7,0.0,SW@6.1,12.1,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,01:45,61.2,61.0,47.7,61.1,0.0,SW@5.8,15.0,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,02:00,60.8,60.6,47.3,61.1,0.0,E@4.8,13.5,76.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,02:15,59.1,58.9,47.5,65.2,0.0,N@8.9,20.3,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,02:30,58.3,58.1,47.4,66.9,0.0,N@7.5,20.7,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,02:45,57.9,57.7,47.5,68.2,0.0,SW@5.6,15.7,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,03:00,57.7,57.5,47.7,69.3,0.0,SW@5.3,15.7,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,03:15,57.3,57.1,47.8,70.5,0.0,SW@5.7,13.5,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,03:30,56.9,56.7,47.6,70.9,0.0,SW@5.5,12.4,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,03:45,56.6,56.4,47.4,71.2,0.0,SW@7.1,16.4,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,04:00,56.2,56.0,47.3,71.9,0.0,SW@7.8,17.1,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,04:15,55.9,55.8,47.3,72.7,0.0,SW@6.7,15.0,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,04:30,55.9,55.7,47.3,72.8,0.0,SW@6.2,13.5,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,04:45,55.8,55.6,47.4,73.4,0.0,SW@6.6,14.6,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,05:00,56.1,55.9,47.1,71.7,0.0,SW@7.1,19.6,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,05:15,56.3,56.1,46.9,70.7,0.0,SW@7.9,17.8,75.8,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,05:30,56.6,56.5,46.6,69.1,0.0,SW@6.9,15.7,75.7,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,05:45,56.6,56.5,46.7,69.3,0.0,SW@7.4,16.4,75.6,0.0,6,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,06:00,56.4,56.3,46.9,70.3,0.0,SW@7.9,16.7,75.5,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,06:15,56.8,56.7,46.5,68.2,0.0,SW@6.2,17.8,75.5,0.0,26,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,06:30,57.1,56.9,46.5,67.7,0.0,SW@6.2,15.0,75.4,0.0,41,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,06:45,57.0,56.7,47.1,69.4,0.0,SW@6.4,15.3,75.3,0.0,60,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,07:00,56.6,56.4,47.5,71.3,0.01,SW@5.8,21.0,75.2,0.0,63,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,07:15,56.1,55.8,48.3,74.9,0.01,SW@5.4,9.6,75.1,0.0,75,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,07:30,56.3,56.0,48.4,74.8,0.02,SW@5.3,12.4,75.0,0.0,109,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,07:45,56.3,56.0,48.7,75.4,0.04,W@6.1,11.4,74.9,0.0,173,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
2018-06-25,08:00,57.4,57.0,48.4,71.8,0.0,N@6.1,17.5,74.8,0.0,217,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:43.111379
