Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,38.2,38.0,24.3,56.9,0.0,NW@3.4,4.6,45.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,00:30,38.7,38.5,24.1,55.6,0.0,NW@3.7,5.3,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,00:45,39.0,38.8,24.0,54.6,0.0,NW@2.1,4.2,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,01:00,39.2,38.9,23.9,54.0,0.0,NW@2.3,4.2,45.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,01:15,39.1,38.8,24.0,54.4,0.0,NW@2.4,4.6,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,01:30,39.0,38.7,24.0,54.6,0.0,NW@2.1,3.9,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,01:45,38.1,37.8,24.3,57.2,0.0,NW@3.4,5.3,45.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,02:00,36.9,36.6,25.0,61.6,0.0,NW@3.0,4.2,45.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,02:15,37.2,37.0,24.5,59.7,0.0,NW@3.8,5.7,45.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,02:30,37.6,37.4,24.2,58.2,0.0,NW@3.0,5.7,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,02:45,36.8,36.5,24.5,60.7,0.0,NW@0.4,2.8,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,03:00,36.3,36.1,24.5,62.0,0.0,SW@0.0,1.7,45.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,03:15,36.0,35.8,24.9,63.6,0.0,W@1.8,3.5,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,03:30,37.0,36.8,24.2,59.5,0.0,NW@2.7,4.6,45.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,03:45,36.4,36.2,24.4,61.3,0.0,NW@3.8,5.7,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,04:00,36.2,36.1,24.5,62.0,0.0,NW@3.8,5.7,45.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,04:15,36.7,36.5,24.5,60.8,0.0,NW@3.5,6.0,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,04:30,37.0,36.7,24.6,60.6,0.0,NW@1.6,3.9,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,04:45,36.5,36.2,24.7,61.8,0.0,NW@0.2,3.1,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,05:00,36.6,36.3,24.6,61.6,0.0,NW@2.0,5.7,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,05:15,37.0,36.8,24.4,59.9,0.0,NW@2.0,3.5,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,05:30,36.0,35.7,24.9,63.8,0.0,NW@1.5,4.2,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,05:45,35.7,35.4,25.1,65.0,0.0,W@0.1,2.8,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,06:00,36.0,35.8,25.5,65.1,0.0,N @0.0,0.0,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,06:15,35.4,35.1,25.7,67.5,0.01,N @0.0,0.0,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,06:30,34.7,34.4,25.7,69.4,0.01,N @0.0,0.0,44.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,06:45,34.6,34.4,25.7,69.6,0.01,NW@1.6,4.2,44.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
2019-11-03,07:00,35.3,35.0,25.6,67.4,0.01,NW@0.4,3.1,44.7,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:28:21.067268
