Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,69.4,69.1,53.8,57.5,0.0,W@1.1,3.9,81.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,00:30,69.2,68.9,53.9,58.1,0.0,W@0.9,3.5,81.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,00:45,69.1,68.8,54.1,58.7,0.0,W@0.6,3.9,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,01:00,68.5,68.3,54.3,60.3,0.0,N@0.0,0.0,81.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,01:15,68.7,68.4,54.5,60.5,0.0,N@0.0,0.0,81.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,01:30,68.6,68.3,54.5,60.7,0.0,N@0.0,0.0,81.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,01:45,68.3,68.0,54.5,61.4,0.0,N@0.0,0.0,81.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,02:00,68.3,68.0,54.6,61.5,0.0,W@0.2,3.1,81.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,02:15,68.3,68.0,54.5,61.2,0.0,W@0.0,1.4,81.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,02:30,67.8,67.5,54.5,62.4,0.0,N@0.0,0.0,80.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,02:45,67.3,67.0,54.5,63.5,0.0,N@0.0,0.0,80.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,03:00,66.9,66.7,54.6,64.4,0.0,N@0.0,0.0,80.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,03:15,67.2,66.9,54.4,63.5,0.0,N@0.0,0.0,80.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,03:30,67.0,66.7,54.5,64.0,0.0,N@0.0,0.0,80.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,03:45,66.4,66.0,54.6,65.8,0.0,N@0.0,0.0,80.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,04:00,66.4,66.2,54.4,65.2,0.0,N@0.0,0.0,80.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,04:15,66.2,66.0,54.3,65.4,0.0,N@0.0,0.0,80.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,04:30,65.8,65.6,54.3,66.2,0.0,NW@0.8,3.9,80.1,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,04:45,65.3,65.1,54.4,67.6,0.0,W@1.2,4.9,80.0,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,05:00,65.1,64.9,54.4,68.0,0.0,W@0.5,4.6,79.9,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,05:15,65.7,65.5,54.8,67.8,0.0,W@2.8,5.3,79.8,0.0,27,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,05:30,66.5,66.3,55.3,67.2,0.0,W@0.6,3.1,79.7,0.0,54,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,05:45,66.3,66.1,55.6,68.3,0.0,N@0.0,0.0,79.6,0.0,67,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,06:00,69.4,69.6,56.1,62.4,0.0,N@0.0,0.0,79.5,0.0,155,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,06:15,70.3,69.9,56.5,61.5,0.0,NE@0.9,3.1,79.4,0.0,192,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,06:30,69.9,69.2,57.7,65.3,0.0,E@0.9,3.1,79.3,0.0,231,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,06:45,70.4,70.2,57.8,64.2,0.0,E@0.7,3.1,79.3,0.0,266,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,07:00,71.4,71.2,58.1,62.9,0.0,E@0.9,4.6,79.2,0.0,311,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,07:15,71.8,71.5,58.3,62.3,0.0,E@2.3,5.3,79.1,0.0,353,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,07:30,71.5,71.4,58.8,64.3,0.0,E@2.7,4.9,79.0,0.0,393,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,07:45,72.7,72.5,59.3,62.6,0.0,SE@1.6,4.6,78.9,0.0,435,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,08:00,72.2,71.9,59.0,63.2,0.0,E@2.6,4.9,78.8,0.0,474,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,08:15,73.4,73.3,59.8,62.4,0.0,SE@2.3,5.7,78.7,0.0,512,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,08:30,74.8,74.8,60.0,59.9,0.0,SE@2.4,6.0,78.7,0.0,549,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,08:45,76.4,76.1,60.2,57.3,0.0,SE@2.7,5.3,78.6,0.0,586,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
2014-07-12,09:00,76.0,75.8,60.3,58.1,0.0,E@3.3,5.7,78.5,0.0,620,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:21:46.529535
