Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-05,00:15,24.6,24.8,18.3,80.3,0.0,S@0.8,2.4,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,00:30,24.2,24.8,18.1,80.9,0.0,N@2.2,3.5,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,00:45,24.1,24.7,18.2,81.7,0.0,N@2.2,4.2,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,01:00,23.9,24.5,18.1,82.3,0.0,N@2.8,4.2,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,01:15,24.0,24.5,18.4,82.8,0.0,N@0.9,3.1,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,01:30,24.1,24.7,18.4,82.5,0.0,W@1.8,4.6,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,01:45,24.1,24.7,18.3,82.2,0.0,W@1.6,4.6,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,02:00,24.0,24.6,18.1,82.1,0.0,N@2.3,4.6,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,02:15,24.0,24.5,18.1,82.0,0.0,N@1.9,4.9,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,02:30,23.9,24.5,18.2,82.7,0.0,N@1.8,3.5,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,02:45,24.1,24.6,18.6,83.2,0.0,NW@1.9,4.6,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,03:00,24.1,24.8,18.4,82.6,0.0,W@1.7,3.9,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,03:15,24.4,24.9,18.6,81.9,0.0,NW@0.9,2.4,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,03:30,24.5,25.1,18.5,81.3,0.0,W@1.1,3.1,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,03:45,25.0,25.3,19.0,81.3,0.0,SW@1.4,3.5,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,04:00,25.0,25.4,19.0,81.4,0.0,S@1.4,4.2,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,04:15,25.0,25.3,19.0,81.2,0.0,N@1.3,2.8,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,04:30,25.0,25.3,19.0,81.2,0.0,NE@1.4,2.8,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
2011-01-05,04:45,25.1,25.6,19.3,81.7,0.0,NW@1.3,3.5,33.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:22:26.321670
