Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-02,00:15,36.5,,34.9,93.6,0.63,E@7.2,11.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,00:30,36.0,,34.8,95.4,0.51,E@7.8,12.1,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,00:45,35.6,,34.7,96.3,0.4,SW@7.1,11.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,01:00,35.3,,34.6,97.0,0.3,SW@8.2,11.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,01:15,35.6,,34.6,96.4,0.2,W@7.1,11.4,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,01:30,35.7,,34.7,96.0,0.1,S@7.7,11.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,01:45,35.9,,34.9,96.3,0.07,SW@7.2,11.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,02:00,36.5,,35.2,94.9,0.05,S@7.2,10.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,02:15,36.6,,35.3,94.9,0.04,S@6.7,11.0,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,02:30,36.7,,35.3,94.5,0.03,S@6.4,13.2,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,02:45,36.4,,35.3,95.8,0.04,NE@5.8,9.9,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,03:00,36.5,,35.5,96.0,0.04,NE@4.3,6.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,03:15,36.6,,35.5,95.5,0.03,S@5.4,11.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,03:30,36.6,,35.7,96.3,0.04,S@2.6,5.7,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,03:45,37.0,,35.6,94.8,0.31,SW@4.6,9.9,36.9,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,04:00,36.6,,35.3,95.1,0.85,SW@1.9,4.6,36.9,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,04:15,35.8,,35.0,96.9,0.85,W@2.9,6.0,36.9,0.05,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,04:30,35.8,,35.1,97.0,0.86,NW@2.4,4.2,36.9,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,04:45,35.7,,35.1,97.5,0.87,W@1.6,4.2,36.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,05:00,35.8,,35.1,97.4,0.87,SW@1.9,3.9,36.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,05:15,35.9,,35.2,97.3,0.88,SW@1.8,4.6,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,05:30,35.6,,34.9,97.4,0.89,W@3.4,7.1,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,05:45,35.4,,34.9,98.0,0.89,NW@6.2,8.9,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,06:00,35.6,,34.9,97.3,0.89,W@3.7,7.1,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,06:15,35.6,,34.8,96.8,0.89,SW@2.0,3.1,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,06:30,35.3,,34.6,97.3,0.9,SW@1.8,3.5,36.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,06:45,34.9,,34.4,97.9,0.9,W@2.2,3.9,36.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,07:00,35.5,,34.9,97.4,0.9,SW@3.4,6.4,36.8,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,07:15,36.0,,35.0,96.1,0.9,W@3.2,6.4,36.8,0.0,15,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
2009-03-02,07:30,36.2,,35.2,96.1,0.9,W@2.3,4.9,36.8,0.0,21,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:31:05.773683
