Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-02,00:15,24.9,25.2,18.1,78.3,0.0,NE@4.1,8.9,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,00:30,24.9,25.2,18.1,78.4,0.0,NE@4.2,8.2,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,00:45,25.0,25.2,18.2,78.6,0.0,NE@4.5,9.6,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,01:00,25.1,25.4,18.3,78.6,0.0,NE@5.1,9.9,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,01:15,25.2,25.5,18.4,78.6,0.0,NE@5.4,12.8,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,01:30,25.2,25.5,18.5,78.6,0.0,NE@5.1,11.4,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,01:45,25.3,25.7,18.5,78.4,0.0,NE@6.3,16.4,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,02:00,25.4,25.7,18.6,78.3,0.0,NE@5.2,9.9,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,02:15,25.5,25.7,18.6,78.2,0.0,NE@4.7,8.5,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
2013-01-02,02:30,25.5,25.8,18.7,78.2,0.0,NE@5.0,10.3,34.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:38:43.911003
