Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-04,00:15,38.6,38.6,33.5,81.8,0.0,W@1.6,5.3,51.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,00:30,39.0,39.1,33.5,80.5,0.0,SW@3.4,8.9,51.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,00:45,39.4,39.5,33.7,80.0,0.0,SW@4.2,8.9,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,01:00,39.4,39.5,33.9,80.5,0.0,S@4.3,9.9,51.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,01:15,39.3,39.4,33.5,79.5,0.0,S@4.1,12.8,51.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,01:30,39.2,39.2,33.2,79.1,0.0,S@3.2,8.2,51.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,01:45,38.8,38.9,33.2,80.0,0.0,S@3.6,8.9,51.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,02:00,38.7,38.8,33.0,79.8,0.0,SW@3.5,8.9,51.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,02:15,38.9,39.0,32.9,78.8,0.0,SW@4.5,9.6,51.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,02:30,38.7,38.8,32.6,78.7,0.0,SW@4.4,16.0,51.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,02:45,38.3,38.4,32.4,78.9,0.0,SW@4.1,11.4,50.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,03:00,37.7,37.7,32.5,81.5,0.0,E@3.8,7.4,50.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,03:15,37.4,37.5,32.9,83.4,0.0,SE@3.4,6.0,50.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,03:30,37.2,37.3,32.4,82.6,0.0,SE@2.5,7.8,50.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,03:45,37.3,37.4,32.2,81.5,0.0,S@2.7,4.9,50.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,04:00,36.7,36.7,32.1,83.3,0.0,W@2.6,4.6,50.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,04:15,37.2,37.3,31.7,80.1,0.0,N@3.1,6.0,50.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,04:30,37.1,37.3,31.4,79.7,0.0,SW@2.8,6.7,50.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,04:45,37.3,37.4,31.4,79.0,0.0,W@3.0,7.4,50.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,05:00,37.7,37.8,31.2,77.0,0.0,SW@3.2,10.7,50.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,05:15,37.6,37.7,31.0,76.7,0.0,SW@3.0,6.7,49.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,05:30,37.8,37.9,30.6,75.2,0.0,N@3.1,7.8,49.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,05:45,37.9,38.0,30.5,74.3,0.0,NW@3.1,8.9,49.7,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,06:00,38.5,38.7,30.4,72.4,0.0,N@4.1,9.6,49.6,0.0,17,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,06:15,39.4,39.4,30.2,69.3,0.0,N@3.4,10.7,49.5,0.0,49,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,06:30,40.2,40.2,29.8,66.0,0.0,NW@3.7,12.8,49.4,0.0,84,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,06:45,41.0,41.0,29.9,64.2,0.0,NE@3.5,7.1,49.3,0.0,118,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,07:00,41.5,41.3,30.9,65.9,0.0,E@3.6,8.5,49.2,0.0,157,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,07:15,40.1,40.1,32.8,74.8,0.0,SE@4.0,8.5,49.1,0.0,200,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,07:30,40.7,40.8,34.4,77.8,0.0,E@3.3,5.3,49.0,0.0,244,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,07:45,40.7,40.8,35.0,80.2,0.0,E@4.4,8.2,48.9,0.0,287,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,08:00,41.7,41.9,35.2,77.6,0.0,NE@5.2,9.6,48.9,0.0,344,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,08:15,43.1,43.2,34.8,72.3,0.0,E@4.3,8.2,48.8,0.0,385,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,08:30,43.3,43.3,32.1,64.2,0.0,NE@4.7,12.4,48.7,0.0,373,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,08:45,44.0,44.0,31.5,61.2,0.0,E@4.4,8.5,48.6,0.0,458,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,09:00,44.7,44.7,31.7,60.2,0.0,SE@4.6,8.5,48.6,0.0,504,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,09:15,45.0,44.9,32.6,61.6,0.0,S@5.1,17.1,48.5,0.0,513,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,09:30,45.0,44.8,32.7,61.8,0.0,SW@6.8,15.3,48.5,0.0,618,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,09:45,45.9,45.8,32.7,59.7,0.0,S@6.4,13.9,48.5,0.0,639,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,10:00,47.0,47.1,33.8,59.9,0.0,SE@4.2,11.7,48.4,0.0,647,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,10:15,46.6,46.4,33.4,59.8,0.0,SW@5.7,12.8,48.4,0.0,666,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,10:30,47.5,47.6,33.9,59.1,0.0,S@4.6,9.6,48.5,0.0,689,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,10:45,48.4,48.2,34.3,58.0,0.0,SW@5.2,12.1,48.5,0.0,714,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,11:00,49.6,49.5,34.0,54.8,0.0,N@4.2,12.4,48.6,0.0,730,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,11:15,48.9,48.8,32.3,52.5,0.0,N@5.3,11.4,48.6,0.0,743,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,11:30,49.7,49.6,31.7,49.9,0.0,W@4.8,9.9,48.8,0.0,756,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,11:45,49.3,49.1,30.4,47.8,0.0,SW@6.6,14.2,48.9,0.0,763,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
2015-04-04,12:00,49.6,49.5,31.0,48.5,0.0,SW@6.2,14.2,49.0,0.0,764,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:42:47.725347
