Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-01,00:15,54.0,53.7,42.2,64.3,0.0,NW@2.4,4.6,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,00:30,53.0,52.8,42.5,67.3,0.0,NW@2.1,4.2,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,00:45,53.3,53.0,42.6,66.9,0.0,NW@3.2,4.9,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,01:00,52.5,52.3,42.3,68.0,0.0,W@2.7,4.2,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,01:15,52.5,52.3,42.5,68.6,0.0,W@2.6,3.5,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,01:30,52.2,51.9,42.5,69.5,0.0,NW@2.8,3.9,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,01:45,51.8,51.5,42.5,70.4,0.0,W@2.6,4.2,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,02:00,50.8,50.5,42.8,73.8,0.0,NW@3.4,7.1,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,02:15,50.4,50.2,42.5,74.2,0.0,NW@2.9,5.3,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,02:30,50.7,50.5,42.3,72.8,0.0,W@2.6,4.2,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,02:45,50.6,50.4,42.6,73.6,0.0,W@3.1,4.9,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,03:00,50.5,50.3,42.5,73.6,0.0,W@2.7,3.9,55.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,03:15,50.2,50.0,42.3,74.2,0.0,W@2.5,3.9,55.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,03:30,49.4,49.1,42.4,76.8,0.0,NW@2.5,4.2,55.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,03:45,49.3,49.0,42.3,76.6,0.0,NW@2.1,3.9,55.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,04:00,49.3,49.1,42.4,76.9,0.0,W@3.1,4.2,55.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,04:15,49.2,49.0,42.0,75.9,0.0,W@2.9,3.9,55.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,04:30,48.9,48.7,42.1,77.2,0.0,W@2.7,3.9,55.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,04:45,48.4,48.1,42.2,78.9,0.01,NW@2.7,5.3,55.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,05:00,46.9,46.7,42.1,83.3,0.01,NW@2.7,4.2,55.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,05:15,48.2,48.0,42.1,79.3,0.0,W@3.4,5.3,55.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,05:30,48.5,48.3,42.0,77.9,0.0,W@3.2,4.6,55.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,05:45,47.7,47.4,41.8,80.0,0.01,W@1.5,3.1,54.9,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
2016-04-01,06:00,47.6,47.4,42.2,81.3,0.01,W@0.8,3.9,54.8,0.0,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:10:57.553489
