Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,00:15,49.0,48.7,42.1,76.8,0.0,NW@3.0,5.3,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,00:30,48.8,48.5,42.1,77.5,0.0,NW@3.1,6.7,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,00:45,48.7,48.4,42.1,77.8,0.0,NW@2.8,5.7,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,01:00,48.6,48.4,41.8,77.1,0.0,NW@3.4,6.7,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,01:15,48.8,48.6,41.4,75.4,0.0,NW@1.5,4.6,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,01:30,48.5,48.3,41.4,76.2,0.0,W@2.6,4.9,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,01:45,48.4,48.2,41.1,75.6,0.0,W@2.0,3.9,53.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,02:00,48.1,47.8,40.6,75.2,0.0,W@1.4,3.5,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,02:15,47.5,47.3,39.4,73.3,0.0,NW@2.9,4.6,53.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,02:30,47.4,47.2,38.9,72.2,0.0,NW@2.7,4.9,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,02:45,47.3,47.1,39.3,73.5,0.0,NW@2.6,5.3,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,03:00,47.1,46.9,39.4,74.2,0.0,NW@3.0,4.9,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,03:15,47.4,47.2,39.3,73.4,0.0,NW@3.2,4.6,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,03:30,47.1,46.9,40.1,76.4,0.0,NW@3.6,4.9,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,03:45,47.2,47.0,40.3,76.7,0.0,W@2.5,3.9,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,04:00,47.0,46.7,40.5,78.0,0.0,W@1.0,3.5,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,04:15,46.6,46.3,40.5,79.3,0.0,W@1.2,3.1,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,04:30,46.4,46.2,40.3,78.9,0.0,NW@2.5,3.5,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,04:45,46.5,46.2,39.8,77.4,0.0,W@2.9,3.5,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,05:00,46.4,46.2,39.3,76.0,0.0,N@1.1,3.9,52.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,05:15,46.3,46.0,39.3,76.6,0.0,N@0.0,0.0,52.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,05:30,46.2,45.9,39.6,77.6,0.0,NW@1.8,4.2,52.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,05:45,46.0,45.8,39.3,77.3,0.0,W@3.2,4.2,52.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,06:00,46.4,46.2,38.7,74.5,0.0,NW@3.2,4.2,52.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,06:15,46.0,45.7,38.7,75.6,0.0,W@2.2,3.1,52.5,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,06:30,45.9,45.7,39.4,77.6,0.0,NW@2.6,3.5,52.4,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,06:45,45.9,45.7,39.7,78.8,0.0,NW@2.8,4.2,52.4,0.0,15,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,07:00,45.7,45.4,40.0,80.3,0.0,NW@2.3,3.9,52.3,0.0,44,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,07:15,47.0,46.5,41.3,80.7,0.0,N@1.7,3.9,52.2,0.0,93,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,07:30,48.6,48.3,40.4,73.3,0.0,N@2.8,4.2,52.2,0.0,96,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,07:45,49.8,49.6,40.5,70.0,0.0,E@2.5,4.2,52.1,0.0,166,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,08:00,50.9,50.8,38.9,63.3,0.0,NE@3.1,4.2,52.0,0.0,221,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,08:15,51.6,51.2,40.9,66.8,0.0,E@3.1,4.6,51.9,0.0,260,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,08:30,51.4,51.1,42.6,71.6,0.0,E@2.6,3.9,51.9,0.0,288,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,08:45,51.7,51.4,40.4,65.2,0.0,NE@3.5,5.3,51.8,0.0,277,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,09:00,52.5,52.3,42.5,68.4,0.0,NE@2.6,4.9,51.7,0.0,307,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,09:15,52.3,51.9,43.2,71.0,0.0,SE@2.2,3.9,51.7,0.0,279,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,09:30,53.2,52.8,43.3,69.0,0.0,SE@2.3,3.9,51.6,0.0,369,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,09:45,54.5,54.1,43.2,65.3,0.0,E@3.0,5.3,51.5,0.0,420,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,10:00,54.9,54.6,42.6,63.0,0.0,E@2.7,4.9,51.5,0.0,364,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,10:15,55.5,55.1,42.5,61.5,0.0,E@3.0,5.3,51.5,0.0,375,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,10:30,56.7,56.3,42.9,59.8,0.0,SE@2.8,5.3,51.4,0.0,520,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,10:45,57.2,56.8,42.7,58.2,0.0,S@2.6,4.2,51.4,0.0,443,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,11:00,58.8,58.4,42.7,55.1,0.0,NE@2.7,5.3,51.4,0.0,640,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,11:15,60.0,59.6,43.9,55.1,0.0,E@3.3,6.0,51.4,0.0,650,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,11:30,61.4,61.0,44.9,54.6,0.0,SE@3.1,5.3,51.4,0.0,595,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,11:45,61.8,61.4,44.8,53.5,0.0,E@3.4,7.1,51.5,0.0,695,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,12:00,63.6,63.1,45.7,52.1,0.0,E@3.0,5.7,51.5,0.0,656,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,12:15,63.9,63.4,46.3,52.7,0.0,E@2.6,4.6,51.6,0.0,536,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,12:30,64.6,64.1,46.1,51.0,0.0,E@3.5,6.0,51.6,0.0,649,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,12:45,67.3,66.7,45.7,45.8,0.0,SE@3.3,6.0,51.7,0.0,776,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
2019-04-18,13:00,67.4,66.9,45.1,44.5,0.0,S@3.5,7.8,51.8,0.0,747,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:26:35.649410
