Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-12,23:15,38.0,37.7,36.5,94.3,0.93,NW@1.8,4.6,38.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-12,23:30,37.8,37.5,36.6,95.2,1.0,SE@1.7,4.2,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-12,23:45,37.8,37.5,36.8,95.8,0.99,E@1.5,6.4,37.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-12,24:00,38.3,38.2,37.3,96.0,0.95,SW@2.2,6.4,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,00:15,38.9,38.9,37.6,95.3,0.94,NW@2.9,7.1,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,00:30,40.0,39.9,37.1,89.3,0.92,NW@2.9,6.0,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,00:45,39.2,38.9,36.5,90.0,0.9,N@3.1,5.7,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,01:00,38.9,38.7,36.3,90.3,0.9,NW@2.3,4.6,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,01:15,38.7,38.4,36.3,91.1,0.9,SW@2.3,4.2,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,01:30,37.6,37.3,35.8,93.2,0.9,N@2.4,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,01:45,37.2,36.8,35.9,95.0,0.9,NE@1.8,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,02:00,37.0,36.7,35.9,95.9,0.9,W@2.2,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,02:15,36.9,36.6,35.9,96.4,0.91,W@2.6,5.3,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,02:30,37.8,37.8,36.9,96.2,0.9,NW@2.9,4.6,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,02:45,37.8,37.7,36.3,94.2,0.9,W@2.9,4.6,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,03:00,37.9,37.7,36.0,92.7,0.9,W@2.2,3.9,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,03:15,37.8,37.5,35.8,92.5,0.9,W@1.9,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,03:30,37.2,37.0,35.4,92.9,0.9,NW@2.0,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,03:45,36.9,36.6,35.3,93.8,0.9,NW@1.4,3.1,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,04:00,36.6,36.3,35.3,94.6,0.9,NW@2.0,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,04:15,36.6,36.3,35.4,95.4,0.9,W@2.0,3.5,37.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,04:30,36.6,36.3,35.5,95.7,0.9,NW@2.1,3.1,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,04:45,36.4,36.1,35.4,96.0,0.9,W@2.0,3.9,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,05:00,36.3,36.1,35.3,96.2,0.91,NW@2.5,4.6,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,05:15,36.3,36.1,35.4,96.3,0.91,W@1.8,3.5,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,05:30,36.4,36.2,35.4,96.3,0.91,NW@1.5,3.5,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,05:45,36.1,35.8,35.1,96.3,0.9,NW@2.5,4.6,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,06:00,35.3,35.1,34.4,96.3,0.9,NW@0.8,3.1,37.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,06:15,35.3,35.0,34.4,96.4,0.91,NW@2.4,4.2,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,06:30,35.3,35.0,34.4,96.6,0.91,W@1.2,2.8,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,06:45,35.1,34.9,34.3,96.7,0.91,NW@2.2,3.5,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,07:00,34.3,34.0,33.5,96.8,0.91,NW@2.5,4.2,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,07:15,34.3,34.0,33.5,97.1,0.91,NW@3.1,4.6,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,07:30,34.2,34.0,33.5,97.3,0.91,NW@1.2,4.2,37.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,07:45,33.7,33.5,33.1,97.4,0.91,NW@1.9,4.2,37.6,0.0,2,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,08:00,33.9,33.7,33.3,97.5,0.91,W@2.3,6.4,37.6,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,08:15,34.5,34.3,33.9,97.7,0.9,W@2.3,4.9,37.6,0.0,11,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,08:30,35.0,34.8,34.5,97.8,0.9,SW@2.2,3.9,37.6,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,08:45,35.0,34.8,34.5,97.9,0.9,S@0.8,3.9,37.6,0.0,14,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,09:00,35.0,34.7,34.4,98.0,0.9,S@2.1,4.6,37.6,0.0,29,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,09:15,35.0,34.8,34.5,98.0,0.9,E@1.3,3.9,37.5,0.0,42,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,09:30,35.2,35.0,34.7,98.1,0.9,SW@1.1,3.9,37.5,0.0,46,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,09:45,35.3,35.1,34.9,98.1,0.9,SE@1.1,4.2,37.5,0.0,68,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,10:00,35.5,35.3,35.1,98.2,0.9,SE@0.5,3.5,37.5,0.0,60,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,10:15,35.3,35.0,34.8,98.2,0.9,SW@1.7,4.6,37.5,0.0,53,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,10:30,35.3,35.1,34.8,98.3,0.9,S@1.9,3.9,37.4,0.0,70,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,10:45,35.6,35.3,35.1,98.3,0.9,SW@2.2,3.9,37.4,0.0,118,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,11:00,35.9,35.6,35.5,98.3,0.9,S@1.3,5.3,37.4,0.0,104,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,11:15,36.5,36.3,36.1,98.3,0.9,E@0.9,4.2,37.4,0.0,152,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,11:30,36.5,36.2,36.0,98.3,0.91,SE@0.7,3.5,37.4,0.0,136,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,11:45,37.0,36.7,36.5,98.4,0.91,S@0.1,2.1,37.4,0.0,131,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,12:00,37.5,37.2,37.1,98.4,0.91,NE@0.0,1.4,37.4,0.0,144,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,12:15,37.9,37.7,37.5,98.4,0.9,SE@0.3,3.1,37.4,0.0,134,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,12:30,38.3,38.1,37.9,98.4,0.9,NE@1.1,2.8,37.4,0.0,159,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,12:45,39.7,39.4,39.3,98.3,0.89,N@0.0,0.0,37.4,0.0,224,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,13:00,40.9,40.7,40.4,98.2,0.87,N@0.0,0.0,38.0,0.0,208,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,13:15,41.2,41.4,40.7,98.1,0.84,N@0.0,0.0,37.6,0.0,229,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,13:30,42.5,43.2,41.7,97.0,0.73,SE@1.1,3.9,37.5,0.0,271,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,13:45,44.2,44.7,40.4,86.4,0.49,S@1.7,3.5,37.6,0.0,257,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,14:00,45.0,44.7,37.6,75.2,0.2,S@1.6,2.8,37.6,0.0,210,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,14:15,45.1,44.9,37.8,75.6,0.02,S@1.2,3.1,37.6,0.0,207,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,14:30,45.7,45.6,36.8,70.8,0.0,SE@0.7,2.8,37.7,0.0,197,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,14:45,45.7,45.4,36.7,70.5,0.0,N@1.0,2.4,37.7,0.0,160,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,15:00,44.1,43.8,37.2,76.5,0.0,W@0.5,2.1,37.8,0.0,48,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,15:15,42.6,42.3,37.1,80.7,0.0,NW@2.6,3.5,37.9,0.0,32,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,15:30,42.0,41.7,36.9,81.7,0.0,NW@3.0,4.6,37.9,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,15:45,41.1,40.9,36.9,84.8,0.01,NW@3.2,4.6,38.0,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,16:00,40.7,40.4,36.9,86.1,0.01,W@3.1,4.2,38.1,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,16:15,41.2,40.9,36.2,82.4,0.0,NW@3.7,4.9,38.1,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,16:30,41.9,41.6,36.1,79.7,0.0,NW@3.4,3.9,38.2,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,16:45,41.5,41.2,35.6,79.4,0.0,W@3.3,4.2,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
2018-12-13,17:00,40.9,40.7,35.2,79.7,0.0,W@3.8,4.6,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:52.099856
