Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,53.6,53.3,47.4,79.6,0.0,W@2.7,3.9,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,00:30,53.3,53.1,47.5,80.5,0.0,NW@2.0,4.6,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,00:45,53.3,53.0,47.7,81.3,0.0,W@0.9,4.6,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,01:00,53.5,53.3,47.7,80.7,0.0,NW@1.6,4.6,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,01:15,53.3,53.0,47.6,80.9,0.0,NW@1.4,4.2,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,01:30,52.7,52.4,47.5,82.3,0.01,W@0.8,4.6,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,01:45,52.7,52.4,47.3,82.0,0.0,W@1.5,6.0,74.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,02:00,53.4,53.1,48.9,84.6,0.01,SW@3.0,6.7,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,02:15,52.8,52.6,47.8,83.1,0.01,W@0.9,4.6,74.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,02:30,53.5,53.3,48.4,82.8,0.0,SW@4.6,8.5,74.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,02:45,53.2,52.9,47.6,81.1,0.0,W@0.7,4.2,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
2018-09-11,03:00,53.1,52.9,46.7,78.8,0.0,W@1.8,6.7,74.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:31.802057
