Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,54.2,54.1,41.7,62.3,0.0,N@3.2,8.5,70.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,00:30,53.9,53.7,42.0,64.1,0.0,SW@3.4,8.9,70.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,00:45,53.6,53.5,41.0,62.2,0.0,SW@2.7,6.7,70.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,01:00,54.1,54.2,39.9,58.5,0.0,SE@4.0,9.9,70.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,01:15,54.8,54.8,39.4,55.8,0.0,NE@4.5,14.6,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,01:30,54.9,54.9,39.1,55.0,0.0,NE@4.0,9.9,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,01:45,54.2,54.0,39.8,58.0,0.0,NE@4.2,11.4,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,02:00,51.8,51.8,41.5,67.7,0.0,N@3.7,8.9,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,02:15,53.2,53.1,40.4,61.6,0.0,N@4.0,13.2,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,02:30,52.1,51.9,40.6,64.7,0.0,W@3.2,7.1,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,02:45,51.9,51.9,40.3,64.5,0.0,NE@3.4,6.7,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,03:00,51.5,51.4,40.6,66.3,0.0,N@3.2,6.4,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,03:15,50.4,50.2,41.2,70.6,0.0,S@2.5,6.7,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,03:30,50.2,50.1,41.6,72.2,0.0,N@3.2,6.7,68.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,03:45,49.6,49.4,41.3,73.1,0.0,W@2.5,4.2,68.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,04:00,48.9,48.9,41.8,76.3,0.0,NW@3.1,6.7,68.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,04:15,49.2,49.2,41.2,73.8,0.0,W@2.2,4.6,68.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,04:30,48.7,48.5,41.1,75.0,0.0,W@2.2,4.2,68.3,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,04:45,48.5,48.5,41.0,75.0,0.0,W@2.3,4.9,68.2,0.0,28,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
2014-06-21,05:00,50.0,50.0,41.3,71.8,0.0,W@1.5,3.5,68.1,0.0,57,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:20:14.532607
