Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,44.2,44.0,38.3,79.6,0.0,NW@2.6,4.9,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-06,23:30,44.2,44.0,38.0,78.7,0.0,SW@3.6,9.2,52.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-06,23:45,44.7,44.4,37.6,76.0,0.0,SW@4.0,13.2,52.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-06,24:00,44.0,43.8,37.5,77.8,0.0,SW@3.7,8.2,52.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,00:15,44.3,44.2,37.2,75.7,0.0,SW@4.4,9.9,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,00:30,44.3,44.1,36.9,74.9,0.0,SW@4.3,8.5,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,00:45,43.8,43.6,36.7,75.7,0.0,SW@4.0,8.5,52.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,01:00,43.8,43.7,36.4,74.8,0.0,SW@3.7,12.4,52.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,01:15,43.3,43.1,36.4,76.4,0.0,SW@2.6,5.7,52.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,01:30,42.8,42.7,36.2,77.2,0.0,SW@2.7,6.0,51.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,01:45,43.5,43.4,35.9,74.3,0.0,SW@3.7,7.1,51.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,02:00,43.3,43.1,35.8,74.7,0.0,S@2.7,5.3,51.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,02:15,43.4,43.2,35.6,73.9,0.0,S@3.1,7.1,51.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,02:30,43.3,43.1,35.6,74.0,0.0,SW@3.5,11.0,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
2018-11-07,02:45,43.1,42.9,35.8,75.0,0.0,SW@4.0,9.6,51.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:06.771245
