Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,23:15,46.4,46.2,39.9,77.8,0.86,SW@6.4,16.4,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-18,23:30,46.4,46.2,40.1,78.5,0.86,S@5.9,15.3,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-18,23:45,46.0,45.8,40.6,81.1,0.95,S@6.2,14.6,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-18,24:00,45.7,45.5,40.1,80.7,0.94,W@6.0,11.4,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,00:15,44.3,44.0,40.9,87.7,0.93,NW@3.7,9.6,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,00:30,43.9,43.8,41.5,91.2,0.93,SW@4.4,9.2,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,00:45,43.7,43.5,41.4,91.3,0.93,SW@3.6,8.9,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,01:00,45.0,44.9,40.9,85.2,0.94,S@5.8,16.0,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,01:15,45.6,45.4,40.2,81.3,0.93,S@6.4,17.1,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,01:30,45.6,45.4,39.8,80.0,0.93,SW@7.7,18.2,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,01:45,45.4,45.2,39.9,80.9,0.92,SW@6.1,13.9,42.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,02:00,45.0,44.8,40.4,83.7,0.91,N@4.6,16.4,42.2,0.03,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,02:15,44.5,44.3,40.1,84.3,0.89,E@4.3,12.8,42.2,0.05,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,02:30,44.5,44.3,39.8,83.3,0.88,W@4.2,12.1,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,02:45,43.4,43.1,40.9,90.8,0.89,E@2.8,5.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,03:00,44.3,44.2,41.2,88.7,0.92,SW@4.2,11.4,42.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,03:15,45.0,44.8,40.3,83.3,0.93,W@5.0,11.4,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,03:30,44.5,44.3,40.7,86.5,0.93,W@4.2,9.2,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,03:45,43.6,43.2,41.5,92.1,0.93,SW@3.5,6.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,04:00,44.5,44.5,41.5,89.2,0.92,SW@4.7,11.4,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,04:15,43.6,43.2,41.6,92.5,0.93,SW@3.2,7.1,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,04:30,43.3,43.1,41.8,94.4,0.92,S@3.7,12.8,42.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,04:45,43.7,43.8,41.7,92.6,0.92,S@4.0,12.8,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,05:00,43.6,43.3,41.1,90.5,0.92,S@3.4,5.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,05:15,43.3,43.0,41.4,93.2,0.93,SW@2.2,5.7,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,05:30,43.1,42.8,41.5,94.0,0.93,S@2.7,4.2,42.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,05:45,43.6,43.5,41.7,92.7,0.93,SW@3.6,9.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,06:00,44.0,43.8,41.2,89.7,0.94,NW@3.2,5.7,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,06:15,44.0,43.7,40.9,88.7,0.93,N@1.2,4.9,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
2018-12-19,06:30,43.6,43.3,41.1,90.9,0.92,W@2.5,5.7,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:59.549699
