Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,37.0,37.1,36.1,96.3,0.69,N@0.0,0.0,39.1,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,00:30,37.2,37.2,36.3,96.5,0.68,SW@0.4,3.5,39.1,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,00:45,37.4,37.5,36.5,96.5,0.67,S@2.1,5.7,39.1,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,01:00,37.4,37.5,36.5,96.3,0.66,SW@1.6,4.9,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,01:15,37.6,37.7,36.6,96.1,0.66,SW@2.2,4.9,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,01:30,37.4,37.4,36.3,96.0,0.66,W@2.0,3.5,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,01:45,36.9,37.0,35.9,96.2,0.66,N@1.8,4.9,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,02:00,36.9,37.0,36.0,96.5,0.66,SW@1.7,3.5,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,02:15,36.9,36.9,36.1,96.6,0.66,N@0.0,0.0,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,02:30,36.9,37.0,36.1,96.7,0.67,NW@1.1,2.8,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,02:45,37.0,37.1,36.2,96.9,0.68,N@3.1,4.6,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,03:00,37.0,37.2,36.3,97.0,0.68,N@1.7,4.6,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,03:15,37.1,37.2,36.4,97.1,0.71,NW@2.3,5.3,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,03:30,37.2,37.3,36.5,97.2,0.73,NW@0.4,3.1,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,03:45,37.4,37.5,36.7,97.2,0.76,NW@0.1,1.7,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,04:00,37.6,37.7,36.9,97.2,0.75,NW@0.5,2.8,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,04:15,37.6,37.7,36.9,97.2,0.75,NW@1.8,4.2,39.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,04:30,37.9,38.0,37.2,97.3,0.79,SW@1.0,3.9,39.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,04:45,38.2,38.3,37.5,97.4,0.75,NW@1.6,4.6,39.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,05:00,38.0,38.1,37.4,97.4,0.76,SW@1.5,5.7,39.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,05:15,37.9,37.9,37.2,97.4,0.77,SW@0.8,4.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,05:30,37.9,38.0,37.3,97.5,0.77,W@1.8,3.9,39.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,05:45,38.8,38.9,38.2,97.7,0.72,SW@2.4,5.3,39.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,06:00,38.3,38.3,37.6,97.5,0.71,S@1.0,4.6,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,06:15,38.8,39.0,38.2,97.7,0.7,W@1.4,3.5,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,06:30,39.9,40.0,39.3,97.7,0.7,SW@2.6,4.9,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,06:45,38.3,38.2,37.6,97.0,0.69,SW@2.3,6.0,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,07:00,37.5,37.6,36.8,97.3,0.69,SW@1.8,4.9,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,07:15,37.8,38.0,37.2,97.5,0.69,NW@2.4,4.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,07:30,38.5,38.7,37.9,97.6,0.7,W@2.1,3.9,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,07:45,39.1,39.0,38.4,97.6,0.7,SW@0.1,1.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,08:00,37.8,37.6,37.1,97.3,0.7,N@0.5,2.8,39.0,0.0,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,08:15,36.9,36.9,36.2,97.4,0.71,S@1.5,2.8,39.0,0.01,4,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,08:30,37.6,37.9,37.1,97.9,0.72,SW@2.0,3.5,39.0,0.0,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,08:45,37.6,37.5,36.9,97.5,0.72,S@1.1,3.9,39.0,0.01,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,09:00,37.0,37.0,36.4,97.7,0.71,NE@0.5,2.8,39.0,0.01,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,09:15,37.0,37.1,36.4,97.8,0.71,W@0.7,2.8,39.0,0.0,26,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,09:30,37.6,37.8,37.1,98.0,0.7,SW@1.6,4.6,39.0,0.0,61,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,09:45,38.5,38.7,38.1,98.4,0.7,W@1.9,3.1,39.0,0.0,71,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,10:00,40.1,40.3,39.8,98.5,0.7,S@2.4,5.3,39.0,0.0,70,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,10:15,40.6,40.6,40.1,98.2,0.7,S@2.4,4.6,39.0,0.0,110,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,10:30,41.6,41.9,41.2,98.4,0.71,SW@1.8,5.3,39.0,0.0,215,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,10:45,43.4,43.6,42.6,97.0,0.71,S@0.7,5.3,38.9,0.0,162,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,11:00,43.9,44.0,42.1,93.4,0.7,SW@1.0,6.0,38.9,0.0,161,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,11:15,43.8,43.9,40.9,89.7,0.9,S@4.0,7.8,38.9,0.0,200,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,11:30,43.5,43.5,40.7,89.8,1.0,SW@4.6,7.8,38.9,0.0,176,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,11:45,44.1,44.2,41.1,89.1,1.0,SW@3.9,7.4,38.9,0.0,259,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,12:00,44.3,44.3,41.0,88.1,1.0,SW@4.9,7.8,38.9,0.0,209,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,12:15,43.8,43.9,40.7,88.4,1.0,SW@5.4,9.2,38.9,0.0,193,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,12:30,44.0,44.1,40.7,87.8,0.95,SW@4.4,8.5,39.0,0.0,185,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,12:45,45.0,45.2,40.8,85.0,0.46,SW@2.9,6.0,39.0,0.0,205,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,13:00,45.8,45.9,39.9,79.5,0.07,NE@3.0,8.2,39.0,0.0,150,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,13:15,45.3,45.3,39.7,80.5,0.06,S@4.4,15.0,39.0,0.0,164,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,13:30,45.3,45.3,40.4,83.0,0.89,SW@4.1,8.9,39.1,0.01,190,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,13:45,44.8,44.8,39.4,81.3,1.0,NW@3.9,10.7,39.1,0.0,126,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,14:00,46.3,46.5,39.6,77.4,1.0,SW@3.2,9.2,39.2,0.0,256,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,14:15,46.4,46.3,39.1,75.4,1.0,NE@3.0,6.7,39.2,0.0,162,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,14:30,45.2,45.2,38.2,76.3,0.99,W@3.4,7.1,39.3,0.0,69,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,14:45,45.5,45.6,38.2,75.3,0.48,W@3.1,7.1,39.4,0.0,127,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,15:00,45.2,45.2,37.4,74.0,0.03,NW@4.2,12.4,39.4,0.0,50,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
2014-12-19,15:15,44.7,44.6,38.0,77.2,0.52,N@1.7,6.4,39.5,0.0,63,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:34:04.208455
