Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-06,23:15,32.9,32.7,27.4,80.0,0.37,N@4.0,7.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-06,23:30,33.9,33.8,26.6,74.2,0.74,SW@5.8,18.2,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-06,23:45,33.6,33.5,27.2,76.9,0.86,SW@6.0,12.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-06,24:00,34.1,34.0,27.3,75.9,0.91,W@4.5,9.2,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,00:15,34.0,33.9,27.7,77.5,0.91,NW@4.7,9.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,00:30,33.5,33.4,28.1,80.4,0.89,N@3.8,9.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,00:45,33.6,33.4,28.0,79.9,0.85,NW@4.3,10.7,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,01:00,33.6,33.4,28.0,79.7,0.78,N@4.0,11.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,01:15,33.8,33.7,28.1,79.5,0.82,NW@4.6,10.7,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,01:30,34.1,34.0,28.0,78.2,0.87,W@5.2,12.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,01:45,34.0,33.9,27.8,77.7,0.84,W@4.5,11.4,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,02:00,33.9,33.7,27.9,78.5,0.77,N@4.8,12.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,02:15,33.4,33.3,27.7,79.2,0.36,N@4.2,9.2,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,02:30,33.6,33.4,27.5,78.3,0.27,N@5.1,8.9,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,02:45,34.1,33.9,27.6,77.0,0.49,N@5.3,15.0,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,03:00,34.0,33.9,28.0,78.2,0.79,N@4.6,10.3,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,03:15,34.1,34.0,28.2,78.6,0.77,N@3.3,7.1,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,03:30,33.5,33.3,28.2,80.5,0.57,NW@3.2,5.3,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,03:45,32.2,31.9,28.2,85.3,0.21,E@3.1,5.7,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
2019-03-07,04:00,30.3,30.0,28.2,93.3,0.1,N@1.5,3.5,33.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:25:39.776894
