Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,62.8,62.5,54.6,74.6,0.0,SW@5.1,12.8,79.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,00:30,62.7,62.5,54.4,74.1,0.0,SW@4.3,12.8,79.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,00:45,62.7,62.5,54.3,73.8,0.0,SW@6.4,13.5,79.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,01:00,62.6,62.4,53.9,73.1,0.0,SW@5.4,19.2,79.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,01:15,62.5,62.3,53.7,72.8,0.0,S@5.7,14.6,79.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,01:30,62.1,61.8,53.8,74.2,0.0,SW@5.6,13.2,78.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,01:45,61.5,61.3,53.7,75.4,0.0,SW@5.8,16.4,78.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,02:00,61.1,60.9,53.0,74.7,0.0,SW@6.6,15.7,78.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,02:15,60.8,60.6,52.4,73.7,0.0,S@5.4,12.8,78.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,02:30,60.7,60.5,51.8,72.4,0.0,S@5.0,12.1,78.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,02:45,60.6,60.4,51.5,71.8,0.0,S@5.1,15.3,78.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,03:00,60.8,60.6,50.8,69.4,0.0,SW@5.6,17.1,78.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,03:15,60.3,60.1,50.7,70.5,0.0,S@7.1,18.5,78.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,03:30,60.1,59.9,50.4,70.3,0.0,NE@5.9,13.2,77.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,03:45,59.4,59.2,50.6,72.6,0.0,SW@7.3,19.6,77.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,04:00,58.7,58.5,51.0,75.6,0.0,W@6.3,17.5,77.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,04:15,58.6,58.4,51.2,76.3,0.0,SW@6.9,26.0,77.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,04:30,58.5,58.3,51.2,76.6,0.0,SW@6.4,15.7,77.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,04:45,58.4,58.2,51.2,76.7,0.0,SW@5.4,13.2,77.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,05:00,58.5,58.2,51.0,76.2,0.0,SW@5.1,13.9,77.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,05:15,58.6,58.4,50.9,75.6,0.0,SW@5.3,13.2,77.0,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
2019-08-11,05:30,58.7,58.5,50.8,75.0,0.0,SW@6.9,16.7,76.9,0.0,8,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:26:49.099411
