Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-16,00:15,34.5,,32.5,92.4,0.9,SW@3.7,11.4,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,00:30,34.8,,31.9,89.1,0.91,SE@5.0,16.7,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,00:45,35.0,,31.9,88.6,0.91,S@4.9,22.5,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,01:00,33.4,,32.4,96.0,0.91,SE@3.2,7.4,38.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,01:15,33.0,,32.5,98.0,0.91,NE@2.9,6.0,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,01:30,33.2,,32.5,97.2,0.92,N@2.0,7.1,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,01:45,33.1,,32.3,96.8,0.92,SW@1.7,5.3,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,02:00,33.9,,32.5,94.4,0.93,SW@4.4,7.1,38.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,02:15,33.8,,32.4,94.5,0.93,S@3.5,6.4,38.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,02:30,32.8,,32.1,97.4,0.93,NE@2.0,3.9,38.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,02:45,32.4,,32.0,98.2,0.93,N@1.2,2.8,38.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,03:00,32.1,,31.7,98.6,0.92,SW@1.8,3.9,38.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,03:15,32.4,,32.0,98.6,0.93,S@0.9,3.1,38.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,03:30,32.1,,31.8,98.7,0.93,NW@2.1,3.5,38.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,03:45,32.2,,31.9,98.8,0.93,S@3.2,5.7,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,04:00,32.5,,32.1,98.3,0.92,N@3.0,5.7,38.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,04:15,32.5,,32.1,98.2,0.92,NE@2.2,4.2,38.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,04:30,32.1,,31.7,98.2,0.91,N@1.2,3.9,38.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,04:45,32.1,,31.7,98.2,0.91,N@0.0,0.0,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,05:00,32.2,,31.7,98.0,0.92,N@0.0,0.0,38.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,05:15,31.9,,31.3,98.2,0.92,N@1.7,3.5,38.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,05:30,31.4,,30.9,98.5,0.91,N@2.2,3.1,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,05:45,31.2,,30.6,98.4,0.92,N@1.5,3.1,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,06:00,31.2,,30.5,98.3,0.92,SW@0.9,2.4,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,06:15,31.5,,30.9,98.4,0.91,SW@0.9,3.1,38.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,06:30,31.3,,30.6,98.0,0.91,NE@0.7,2.8,38.1,0.0,2,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,06:45,31.1,,30.4,98.2,0.91,NE@0.6,2.4,38.1,0.0,7,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,07:00,31.2,,30.5,98.1,0.91,NE@0.8,2.4,38.1,0.0,16,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,07:15,31.2,,30.5,98.0,0.91,N@0.0,0.0,38.1,0.0,20,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,07:30,31.9,,31.2,97.9,0.91,S@0.0,1.4,38.0,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
2009-03-16,07:45,31.6,,30.9,98.1,0.91,S@1.2,2.8,38.0,0.0,23,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:32:06.837258
