Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-09,00:15,56.7,56.5,38.9,51.3,0.0,NW@0.9,4.6,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,00:30,55.9,55.8,38.8,52.4,0.0,NW@3.7,5.3,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,00:45,56.1,55.9,38.8,52.1,0.0,NW@3.2,5.7,64.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,01:00,56.1,56.0,38.5,51.6,0.0,W@2.9,4.2,64.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,01:15,56.1,55.9,38.4,51.2,0.0,W@4.0,5.3,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,01:30,54.9,54.8,38.5,54.0,0.0,NW@3.9,6.4,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,01:45,55.4,55.3,38.2,52.2,0.0,NW@1.8,3.9,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,02:00,54.0,53.8,38.0,54.4,0.0,W@2.0,5.3,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,02:15,53.2,53.0,38.3,56.9,0.0,NW@3.6,6.0,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,02:30,52.1,52.2,38.1,58.7,0.0,NW@3.9,5.7,63.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,02:45,52.4,52.1,38.0,57.7,0.0,NW@4.0,7.1,63.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,03:00,52.6,52.7,37.0,55.1,0.0,W@3.3,4.9,63.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,03:15,53.2,53.2,36.8,53.6,0.0,W@2.8,4.9,63.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,03:30,52.4,52.1,37.3,56.3,0.0,W@1.9,3.9,63.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,03:45,51.9,51.8,37.6,58.0,0.0,NW@0.5,2.8,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,04:00,51.5,51.5,37.6,58.8,0.0,N@0.0,0.0,63.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,04:15,51.8,51.8,37.5,58.0,0.0,N@0.0,0.0,63.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,04:30,51.8,51.6,37.4,57.7,0.0,W@1.8,3.9,62.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,04:45,49.5,49.4,37.8,63.8,0.0,NW@3.7,5.3,62.7,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,05:00,50.7,50.8,36.9,58.9,0.0,NW@2.9,4.2,62.6,0.0,11,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,05:15,51.5,51.3,36.4,56.2,0.0,W@0.7,2.8,62.5,0.0,35,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,05:30,52.1,52.0,37.1,56.6,0.0,SW@0.7,3.1,62.3,0.0,64,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,05:45,52.3,52.0,38.8,59.9,0.0,N@1.9,4.6,62.2,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,06:00,51.9,51.3,39.4,62.3,0.0,N@3.0,5.3,62.1,0.0,133,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,06:15,52.2,51.8,38.4,59.4,0.0,N@2.7,5.3,62.0,0.0,172,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,06:30,54.9,54.3,39.6,56.3,0.0,SE@0.1,2.1,61.8,0.0,213,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,06:45,55.5,55.1,38.9,53.4,0.0,SE@0.6,3.5,61.7,0.0,256,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,07:00,55.1,54.9,39.3,55.1,0.0,E@2.0,4.6,61.6,0.0,299,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,07:15,55.6,55.7,39.7,54.9,0.0,E@1.9,4.2,61.5,0.0,342,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,07:30,57.2,57.4,40.7,53.9,0.0,E@1.0,3.9,61.3,0.0,385,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,07:45,57.9,57.8,41.3,53.8,0.0,E@2.0,4.2,61.3,0.0,429,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,08:00,58.9,59.2,41.9,53.1,0.0,E@1.9,4.9,61.2,0.0,473,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,08:15,60.2,60.3,42.3,51.4,0.0,E@2.4,4.6,61.1,0.0,520,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,08:30,60.8,60.8,42.3,50.6,0.0,E@2.0,5.3,61.0,0.0,558,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,08:45,61.6,61.7,42.3,49.0,0.0,E@2.6,5.3,61.0,0.0,568,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,09:00,63.2,63.3,43.5,48.5,0.0,E@3.2,5.7,60.9,0.0,615,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,09:15,63.0,62.9,43.9,49.5,0.0,E@3.0,5.3,60.8,0.0,652,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,09:30,63.1,63.2,42.6,47.0,0.0,E@2.4,5.3,60.8,0.0,667,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,09:45,64.9,64.9,39.6,39.3,0.0,S@2.5,4.9,60.8,0.0,701,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,10:00,66.0,66.3,36.4,33.4,0.0,E@2.5,4.9,60.8,0.0,739,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,10:15,67.0,66.8,35.9,31.6,0.0,S@2.5,4.6,60.8,0.0,761,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,10:30,67.4,67.2,37.1,32.7,0.0,SE@2.7,6.4,60.8,0.0,782,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
2015-05-09,10:45,67.9,67.7,38.0,33.3,0.0,E@2.6,5.3,60.9,0.0,779,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:45:21.146478
