Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,49.6,49.4,45.4,85.5,0.74,S@4.1,11.0,56.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,00:30,49.1,48.9,44.7,84.5,0.74,S@4.4,11.4,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,00:45,48.8,48.5,45.1,87.0,0.74,SW@3.7,11.0,56.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,01:00,48.4,48.2,45.7,90.2,0.75,SW@1.4,5.3,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,01:15,47.6,47.3,45.6,92.7,0.75,SW@2.1,4.9,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,01:30,47.8,47.6,45.0,89.9,0.75,SE@1.8,6.7,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,01:45,47.7,47.5,44.8,89.6,0.76,NW@2.3,5.3,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,02:00,47.6,47.4,44.7,89.6,0.77,NW@3.0,4.9,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,02:15,47.8,47.6,44.6,88.4,0.77,NW@2.5,6.4,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,02:30,47.6,47.4,44.5,88.8,0.75,NW@3.2,7.8,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,02:45,47.7,47.5,44.2,87.3,0.74,NW@1.9,5.3,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,03:00,47.6,47.3,44.2,88.2,0.73,NW@2.0,5.3,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,03:15,48.3,48.1,43.9,84.6,0.7,NW@2.5,7.1,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,03:30,49.3,49.1,44.0,81.7,0.64,W@3.1,6.7,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,03:45,50.7,50.5,43.1,75.1,0.4,W@3.7,7.4,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,04:00,49.1,48.8,44.3,83.5,0.08,W@2.9,6.7,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,04:15,50.0,49.8,43.4,77.9,0.0,W@3.1,7.8,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,04:30,50.0,49.7,43.6,78.6,0.0,W@3.3,7.4,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,04:45,50.4,50.1,43.4,77.0,0.0,W@2.7,6.4,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,05:00,50.0,49.7,43.5,78.1,0.0,W@3.4,6.7,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,05:15,50.8,50.6,42.8,73.8,0.0,W@1.8,5.3,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,05:30,49.0,48.7,43.8,82.1,0.0,W@2.4,5.3,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,05:45,50.2,49.9,42.8,75.6,0.0,W@1.5,5.3,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,06:00,50.8,50.6,42.8,73.9,0.0,W@3.1,7.4,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,06:15,50.3,50.0,43.0,75.9,0.0,SE@1.2,4.9,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,06:30,49.5,49.2,43.2,78.7,0.43,W@1.7,5.7,55.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,06:45,48.0,47.8,44.7,88.1,0.79,SW@0.4,4.9,55.6,0.03,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,07:00,47.9,47.6,44.8,88.9,0.78,NW@0.6,3.5,55.6,0.01,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,07:15,47.2,47.0,45.1,92.4,0.78,W@0.6,3.5,55.6,0.01,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
2016-10-14,07:30,47.1,46.9,45.2,93.1,0.78,S@0.9,2.8,55.6,0.01,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:25:21.627831
