Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-18,23:15,34.5,34.4,27.9,76.4,0.01,NW@3.5,5.7,45.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-18,23:30,34.2,34.1,27.7,76.7,0.01,NW@3.5,5.7,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-18,23:45,34.5,34.4,27.5,75.1,0.0,NW@3.8,6.4,45.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-18,24:00,32.9,32.7,27.4,80.1,0.01,NW@3.9,6.4,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,00:15,33.5,33.3,27.5,78.4,0.01,W@2.6,3.5,45.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,00:30,33.0,32.8,27.5,80.2,0.01,NW@2.0,3.5,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,00:45,32.9,32.8,27.7,81.1,0.01,N@5.9,8.5,44.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,01:00,32.2,32.1,27.1,81.2,0.01,N@4.1,7.1,44.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,01:15,31.4,31.2,26.8,83.5,0.02,N@3.2,6.0,44.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,01:30,30.4,30.2,26.4,86.1,0.06,NE@1.8,3.9,44.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,01:45,30.9,30.8,27.1,86.4,0.12,NW@2.9,4.9,44.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,02:00,32.4,32.3,27.5,81.9,0.06,NE@2.4,4.2,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,02:15,32.0,31.9,27.1,81.8,0.03,N@3.8,6.4,44.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,02:30,30.6,30.4,26.5,85.5,0.04,N@3.0,4.6,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,02:45,30.1,29.9,26.4,87.4,0.09,N@3.1,5.3,44.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
2018-11-19,03:00,30.6,30.5,26.8,86.8,0.13,N@2.4,4.6,44.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:21.983537
