Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,40.5,40.4,36.7,86.1,0.78,N@5.8,9.2,61.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,00:30,40.1,39.9,36.6,87.3,0.75,N@6.1,9.6,61.2,0.04,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,00:45,39.6,39.5,36.3,87.8,0.75,N@5.6,8.5,61.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,01:00,39.4,39.3,36.1,87.6,0.74,N@5.6,8.5,61.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,01:15,39.3,39.1,36.0,87.6,0.74,N@6.2,9.6,61.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,01:30,39.2,39.0,35.9,87.6,0.74,N@6.1,9.2,60.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,01:45,39.1,38.9,35.8,87.9,0.72,N@6.5,10.3,60.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,02:00,38.9,38.7,35.8,88.5,0.72,N@5.8,8.9,60.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,02:15,38.8,38.7,35.8,88.6,0.7,N@6.0,9.2,60.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,02:30,38.8,38.6,35.5,87.6,0.7,N@6.4,10.3,60.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,02:45,38.7,38.5,35.7,88.7,0.7,N@4.7,7.8,60.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,03:00,38.6,38.5,35.8,89.3,0.68,N@5.0,8.5,60.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,03:15,38.6,38.4,35.9,90.1,0.67,N@3.3,5.3,60.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,03:30,38.6,38.4,35.7,89.5,0.67,N @3.9,6.7,60.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,03:45,38.4,38.2,35.7,89.8,0.66,N@2.5,5.7,60.2,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,04:00,38.3,38.1,35.9,90.9,0.66,N@3.3,6.0,60.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,04:15,38.2,38.0,35.8,91.1,0.65,N@3.4,5.7,60.1,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,04:30,38.0,37.8,35.7,91.3,0.65,N @3.3,6.7,60.0,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,04:45,37.9,37.6,35.6,91.3,0.65,N @3.3,5.3,59.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,05:00,37.8,37.5,35.5,91.4,0.65,N @3.5,5.3,59.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,05:15,37.7,37.5,35.5,91.5,0.65,N@4.0,5.7,59.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,05:30,37.7,37.5,35.5,91.5,0.64,N @3.0,4.9,59.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,05:45,37.7,37.4,35.7,92.6,0.64,N @0.7,3.1,59.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,06:00,37.6,37.4,35.9,93.5,0.63,N @3.0,4.9,59.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,06:15,37.6,37.4,35.9,93.4,0.63,N @2.9,5.7,59.3,0.01,1,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,06:30,37.6,37.4,35.9,93.4,0.63,N @0.0,1.4,59.2,0.01,6,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,06:45,37.6,37.3,36.1,93.9,0.63,NE@0.0,1.7,59.1,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,07:00,37.4,37.1,35.9,94.2,0.64,N @0.0,0.0,59.0,0.01,28,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,07:15,38.0,37.8,36.4,93.8,0.65,N @1.2,4.6,58.9,0.0,47,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,07:30,38.4,38.3,36.1,91.4,0.65,N@3.0,4.9,58.8,0.0,61,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
2019-09-29,07:45,39.0,38.7,36.0,89.2,0.66,N@2.0,4.6,58.7,0.01,130,"Underwood, Skamania County",310032,Underwood,2019-11-27 08:27:42.782243
