Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-29,00:15,48.7,39.4,69.8,0.0,0,W,4.5,5.7,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,00:30,48.1,39.5,72.1,0.0,0,NW,3.7,4.6,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,00:45,48.3,39.5,71.4,0.0,0,NW,4.0,5.3,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,01:00,48.3,39.2,70.5,0.0,0,NW,3.9,5.7,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,01:15,47.9,38.9,71.1,0.0,0,NW,3.4,5.3,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,01:30,48.6,38.7,68.3,0.0,0,NW,3.1,4.2,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,01:45,47.8,38.5,70.0,0.0,0,W,4.1,5.3,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,02:00,46.7,38.5,73.0,0.0,0,W,3.7,4.6,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,02:15,46.6,38.6,73.3,0.0,0,NW,3.2,4.6,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,02:30,47.5,38.5,70.8,0.0,0,NW,2.4,4.2,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,02:45,46.4,38.6,74.0,0.0,0,NW,2.9,4.6,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,03:00,47.2,38.4,71.4,0.0,0,NW,3.3,4.9,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,03:15,47.0,38.4,71.9,0.0,0,NW,1.9,3.9,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,03:30,46.1,38.3,73.9,0.0,0,W,3.2,4.6,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,03:45,45.8,38.1,74.5,0.0,0,NW,3.5,6.4,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,04:00,47.3,37.5,68.4,0.0,0,N,3.7,5.3,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,04:15,44.3,38.1,78.5,0.0,2,N,3.6,6.4,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,04:30,44.2,37.9,78.1,0.0,7,NW,2.4,3.5,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,04:45,43.8,37.4,78.2,0.0,19,NE,1.8,4.6,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,05:00,44.7,37.3,75.0,0.0,52,N ,4.2,6.7,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,05:15,45.4,37.2,72.6,0.0,71,NE,4.1,6.0,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,05:30,45.7,37.5,73.0,0.0,101,NE,4.4,7.1,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,05:45,45.9,37.5,72.3,0.0,141,N ,5.4,7.8,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,06:00,46.9,37.6,70.0,0.0,178,N ,5.1,7.4,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,06:15,48.0,37.8,67.5,0.0,219,NE,5.3,8.5,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,06:30,48.7,37.8,65.6,0.0,258,NE,5.0,8.2,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,06:45,50.0,38.4,64.3,0.0,299,NE,4.8,7.4,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,07:00,51.8,38.9,61.3,0.0,336,NE,3.6,5.7,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,07:15,54.1,39.2,57.0,0.0,379,E,3.6,5.7,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,07:30,55.1,39.2,54.9,0.0,418,E,4.0,8.2,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,07:45,55.4,39.8,55.7,0.0,457,E,4.6,6.4,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,08:00,57.5,40.5,53.0,0.0,496,SE,3.2,4.9,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,08:15,58.8,37.9,45.6,0.0,534,E,4.0,7.8,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,08:30,59.2,37.6,44.4,0.0,569,SE,4.0,7.8,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,08:45,59.8,38.3,44.8,0.0,605,SE,4.6,9.2,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,09:00,59.6,37.6,43.7,0.0,639,SE,6.3,9.6,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,09:15,60.0,37.4,42.9,0.0,662,SE,6.1,9.9,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,09:30,60.7,37.0,41.2,0.0,691,SE,6.3,11.0,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,09:45,61.2,36.4,39.5,0.0,729,SE,7.1,10.7,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,10:00,61.8,36.7,39.0,0.0,681,SE,7.3,10.7,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,10:15,62.5,36.7,38.1,0.0,776,SE,5.3,10.3,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,10:30,63.8,36.9,36.7,0.0,797,SE,5.4,9.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,10:45,64.3,36.6,35.7,0.0,813,SE,5.8,9.2,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,11:00,64.6,36.4,34.9,0.0,827,SE,6.6,12.4,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,11:15,66.4,36.9,33.6,0.0,841,SE,5.8,12.1,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,11:30,66.6,36.5,32.9,0.0,852,SE,6.0,11.7,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,11:45,68.1,36.3,30.9,0.0,876,SE,7.0,11.4,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,12:00,68.3,34.6,28.7,0.0,864,S,8.8,14.2,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,12:15,68.7,34.2,27.8,0.0,868,S,8.5,13.5,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,12:30,70.1,34.0,26.3,0.0,864,S,8.4,14.2,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,12:45,70.6,32.8,24.8,0.0,859,S,9.2,16.4,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,13:00,71.7,32.0,23.0,0.0,852,SE,8.8,14.2,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,13:15,71.7,31.7,22.7,0.0,841,S,8.5,13.2,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,13:30,72.5,31.8,22.2,0.0,826,SE,7.6,14.2,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,13:45,73.0,31.2,21.3,0.0,810,SE,6.4,9.6,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,14:00,73.5,30.5,20.4,0.0,790,SE,6.2,12.1,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,14:15,73.5,28.9,19.1,0.0,769,SE,7.0,11.4,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,14:30,74.0,28.7,18.6,0.0,745,SE,7.6,12.1,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,14:45,74.1,29.2,19.0,0.0,719,SE,7.7,13.2,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,15:00,74.2,29.2,18.8,0.0,690,SE,6.8,12.1,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
2021-05-29,15:15,74.4,29.1,18.6,0.0,657,SE,5.8,10.7,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:26:57.086008
