Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-15,00:15,54.8,54.7,47.1,75.1,0.0,W@2.5,3.5,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,00:30,55.1,54.9,46.7,73.0,0.0,NW@2.6,3.5,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,00:45,54.7,54.6,46.3,73.2,0.0,W@3.2,4.6,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,01:00,54.8,54.6,46.2,72.6,0.0,W@2.7,4.2,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,01:15,54.2,53.8,46.1,74.1,0.0,W@2.5,3.5,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,01:30,53.7,53.6,46.1,75.5,0.0,W@2.7,3.9,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,01:45,53.7,53.6,46.1,75.3,0.0,NW@3.1,5.3,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,02:00,53.0,52.8,46.0,77.0,0.01,W@1.8,3.5,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,02:15,53.0,52.8,46.0,77.0,0.01,W@2.4,3.5,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,02:30,52.8,52.7,45.5,76.1,0.01,W@2.4,3.5,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,02:45,52.5,52.3,45.2,76.1,0.01,W@3.0,5.7,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,03:00,52.5,52.5,44.9,75.0,0.0,W@3.1,4.2,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,03:15,52.6,52.4,44.6,74.1,0.0,NW@2.1,6.0,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,03:30,53.1,53.1,43.9,70.6,0.0,NW@2.0,5.3,66.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,03:45,51.8,51.3,43.5,73.1,0.0,NW@3.7,6.4,66.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,04:00,48.5,48.3,43.2,81.6,0.01,N@4.2,7.4,65.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,04:15,48.7,48.8,43.0,80.3,0.01,N@5.2,8.5,65.9,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,04:30,48.5,48.5,42.5,79.7,0.01,N@3.6,6.0,65.8,0.0,8,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,04:45,49.1,49.1,42.7,78.6,0.0,N@4.4,7.1,65.7,0.0,30,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,05:00,49.9,49.9,43.3,77.8,0.0,N@3.6,6.0,65.7,0.0,58,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,05:15,51.1,51.2,43.5,75.3,0.0,NE@3.3,6.0,65.6,0.0,87,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,05:30,52.2,52.5,43.7,72.5,0.0,NE@2.0,4.9,65.5,0.0,118,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,05:45,52.3,52.4,43.5,71.9,0.0,NE@2.6,4.2,65.4,0.0,150,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,06:00,52.9,53.0,44.0,71.7,0.0,N@3.8,7.4,65.3,0.0,192,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,06:15,54.0,53.7,43.5,67.5,0.0,N@5.1,7.4,65.3,0.0,227,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,06:30,55.7,55.4,43.7,64.0,0.0,NE@3.0,4.9,65.2,0.0,272,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,06:45,57.3,57.3,44.7,62.6,0.0,E@2.4,5.3,65.1,0.0,308,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,07:00,58.4,58.4,45.3,61.7,0.0,E@2.6,4.9,65.0,0.0,357,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,07:15,59.9,60.1,45.7,59.3,0.0,E@2.8,4.6,65.0,0.0,397,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
2013-06-15,07:30,60.2,60.4,46.2,59.6,0.0,E@3.2,5.3,64.9,0.0,444,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:51:32.975813
