Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-11,00:15,52.2,52.6,43.8,72.9,0.0,SW@3.6,7.8,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,00:30,51.0,51.5,43.9,76.3,0.0,W@3.1,5.3,65.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,00:45,51.2,51.7,43.8,75.8,0.0,SW@3.5,6.0,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,01:00,50.2,50.6,43.8,78.5,0.0,SW@3.2,6.0,65.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,01:15,48.6,48.9,43.8,83.3,0.0,W@3.3,6.0,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,01:30,49.2,49.7,44.0,82.0,0.0,W@2.9,4.6,65.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,01:45,49.3,49.7,43.9,81.6,0.0,NW@3.2,5.3,65.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,02:00,49.3,49.7,44.0,81.8,0.0,W@3.1,4.6,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,02:15,48.8,49.1,43.9,83.2,0.0,W@2.6,4.9,65.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,02:30,49.0,49.5,43.8,82.1,0.0,NW@2.7,6.0,64.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,02:45,49.5,49.9,44.1,81.3,0.0,W@2.6,4.6,64.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,03:00,48.7,49.1,43.9,83.1,0.0,W@2.4,4.6,64.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,03:15,48.0,48.4,43.8,85.3,0.0,W@2.3,6.7,64.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,03:30,47.7,48.1,43.9,86.4,0.01,NW@1.4,3.5,64.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,03:45,47.4,47.8,43.9,87.8,0.01,W@2.3,4.9,64.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,04:00,47.4,47.8,44.0,87.8,0.01,W@2.2,4.6,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,04:15,48.2,48.6,44.2,85.8,0.01,W@2.3,5.7,64.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,04:30,48.1,48.4,44.3,86.6,0.01,W@2.0,4.6,64.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,04:45,47.9,48.3,44.4,87.3,0.01,W@2.1,4.6,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,05:00,47.2,47.6,44.0,88.5,0.01,SW@2.9,6.0,64.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,05:15,47.5,47.8,44.3,88.6,0.02,W@2.5,5.7,64.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,05:30,47.1,47.4,44.3,89.9,0.03,SW@2.6,7.1,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,05:45,47.1,47.5,44.6,90.8,0.03,W@2.2,6.4,64.1,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,06:00,47.3,47.5,44.3,89.4,0.04,NW@0.4,2.8,64.0,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,06:15,48.0,47.9,44.9,89.0,0.05,NW@1.0,3.5,63.9,0.0,65,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,06:30,49.6,49.1,45.5,85.7,0.03,NE@1.4,3.9,63.9,0.0,97,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,06:45,50.2,49.8,46.1,85.8,0.01,NE@1.5,3.9,63.8,0.0,135,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,07:00,50.2,50.2,46.7,87.5,0.0,NE@3.2,4.9,63.7,0.0,181,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,07:15,51.0,50.9,47.1,86.7,0.0,NE@2.4,4.2,63.7,0.0,212,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,07:30,51.6,51.7,47.0,84.4,0.0,NE@2.9,6.4,63.6,0.0,215,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,07:45,51.5,51.5,46.5,83.0,0.0,NE@3.3,5.3,63.5,0.0,316,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,08:00,51.8,51.9,46.7,82.7,0.0,NE@3.6,5.7,63.5,0.0,342,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,08:15,52.8,52.9,47.2,81.2,0.0,NE@4.5,6.7,63.4,0.0,377,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,08:30,53.8,54.0,47.5,79.0,0.0,E@4.0,8.9,63.3,0.0,427,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,08:45,55.2,55.2,48.6,78.3,0.0,S@4.4,8.9,63.3,0.0,478,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,09:00,57.3,57.2,49.3,74.3,0.0,SE@3.5,7.1,63.2,0.0,483,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,09:15,56.8,56.9,49.3,75.7,0.0,NE@4.8,8.5,63.2,0.0,526,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,09:30,57.7,57.8,49.3,73.5,0.0,NE@5.0,7.8,63.1,0.0,577,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
2010-09-11,09:45,59.4,59.6,48.3,66.7,0.0,NE@4.9,11.0,63.1,0.0,576,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:13:16.820822
