Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-21,05:30,40.6,40.4,27.4,59.0,0.0,NW@3.2,4.2,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,05:45,40.3,40.1,27.9,60.8,0.0,NW@4.0,5.7,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,06:00,40.6,40.5,28.0,60.4,0.0,NW@4.1,5.3,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,06:15,41.0,40.9,28.1,59.7,0.0,NW@3.4,4.6,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,06:30,41.3,41.1,28.2,59.4,0.0,NW@3.6,4.2,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,06:45,41.4,41.3,28.2,58.9,0.0,NW@3.4,4.2,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,07:00,40.3,40.1,30.0,66.3,0.0,W@3.1,4.6,46.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,07:15,39.5,39.3,30.3,69.4,0.0,NW@3.2,6.7,46.2,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,07:30,39.4,39.3,29.9,68.4,0.0,W@3.0,6.0,46.2,0.0,12,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,07:45,39.3,39.0,29.7,68.4,0.0,W@0.8,3.5,46.1,0.0,28,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,08:00,39.4,39.1,30.8,70.9,0.0,N@3.2,6.4,46.1,0.0,77,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,08:15,40.6,40.4,29.6,64.4,0.0,N@5.0,6.7,46.0,0.0,85,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,08:30,41.5,41.2,29.1,61.1,0.0,N@4.6,6.7,46.0,0.0,87,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,08:45,42.3,42.1,28.9,58.8,0.0,N@2.6,3.9,45.9,0.0,91,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,09:00,42.2,41.9,30.3,62.4,0.0,N@4.2,7.8,45.9,0.0,115,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,09:15,43.1,42.8,29.6,58.7,0.0,N@4.9,6.7,45.8,0.0,154,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,09:30,43.7,43.5,29.6,57.3,0.0,NE@3.2,5.7,45.8,0.0,121,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,09:45,43.5,43.3,30.5,59.9,0.0,NE@2.9,4.2,45.8,0.0,107,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,10:00,43.6,43.4,32.2,63.9,0.0,SE@2.5,4.6,45.7,0.0,118,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,10:15,43.6,43.4,32.5,64.7,0.0,NE@1.4,4.9,45.7,0.0,132,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,10:30,44.5,44.3,31.9,60.9,0.0,NE@3.2,4.9,45.6,0.0,189,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,10:45,45.2,45.0,31.5,58.4,0.0,NE@3.8,5.7,45.6,0.0,241,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,11:00,46.6,46.3,31.5,55.5,0.0,NE@3.9,5.7,45.5,0.0,334,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,11:15,47.3,47.0,33.0,57.3,0.0,E@3.2,6.0,45.5,0.0,257,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,11:30,47.0,46.8,33.9,60.0,0.0,SE@0.6,3.5,45.5,0.0,243,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,11:45,45.9,45.6,34.0,62.9,0.0,E@1.9,3.9,45.4,0.0,234,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,12:00,46.9,46.6,33.8,60.2,0.0,SE@0.4,3.5,45.4,0.0,261,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,12:15,49.4,49.2,32.3,51.4,0.0,E@2.0,4.2,45.4,0.0,400,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,12:30,50.2,49.9,32.0,49.4,0.0,NE@3.2,5.7,45.4,0.0,419,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,12:45,51.7,51.3,33.7,50.0,0.0,SE@2.8,5.3,45.3,0.0,556,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,13:00,52.5,52.1,34.4,50.0,0.0,SE@2.7,5.7,45.3,0.0,481,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,13:15,53.1,52.6,35.0,50.0,0.0,SE@3.1,5.3,45.3,0.0,454,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,13:30,50.2,49.9,34.0,53.3,0.0,SW@2.9,6.4,45.3,0.0,224,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,13:45,49.8,49.5,34.0,54.3,0.02,SW@1.7,4.9,45.3,0.0,247,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,14:00,50.5,50.2,34.9,55.0,0.05,S@2.0,5.3,45.3,0.0,266,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,14:15,49.4,49.2,35.0,57.4,0.28,S@3.6,5.7,45.3,0.0,154,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,14:30,49.8,49.4,36.7,60.4,0.83,S@1.9,4.9,45.3,0.0,407,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,14:45,50.6,50.3,37.1,59.5,0.07,S@2.1,5.3,45.4,0.0,379,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,15:00,51.4,51.2,37.1,57.9,0.0,E@2.0,5.7,45.4,0.0,295,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,15:15,51.5,51.4,37.4,58.5,0.12,SE@2.3,4.6,45.4,0.0,253,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,15:30,51.1,50.9,38.1,60.8,0.22,SE@1.4,4.2,45.5,0.0,251,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,15:45,51.4,51.2,39.1,62.5,0.57,SE@2.6,5.3,45.5,0.0,325,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,16:00,53.1,52.8,39.7,60.1,0.07,SE@2.1,6.0,45.6,0.0,474,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,16:15,52.2,52.0,39.2,61.0,0.0,SW@2.1,6.7,45.6,0.0,233,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,16:30,52.9,52.7,39.7,60.7,0.0,E@2.3,4.2,45.7,0.0,238,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,16:45,52.5,52.3,39.7,61.6,0.0,S@2.0,3.9,45.7,0.0,128,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,17:00,52.2,51.9,39.6,62.1,0.0,E@1.3,3.1,45.8,0.0,174,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,17:15,52.8,52.5,39.8,61.1,0.0,SE@0.8,3.1,45.8,0.0,224,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,17:30,53.2,52.9,40.0,60.8,0.0,E@2.3,4.6,45.9,0.0,206,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,17:45,52.6,52.3,40.4,63.2,0.0,NE@1.8,4.9,46.0,0.0,141,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,18:00,52.2,52.0,40.6,64.4,0.0,SE@2.0,3.9,46.0,0.0,101,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,18:15,51.6,51.3,40.9,66.9,0.0,SE@0.5,2.8,46.1,0.0,47,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,18:30,50.9,50.7,40.7,68.1,0.0,NW@1.3,3.5,46.2,0.0,22,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,18:45,50.2,49.9,41.7,72.4,0.0,NW@2.1,6.7,46.2,0.0,14,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,19:00,50.2,50.0,40.8,69.8,0.23,SW@3.7,7.1,46.3,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,19:15,48.9,48.6,41.9,76.8,0.9,N@3.2,8.2,46.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,19:30,47.3,47.1,43.1,85.2,0.88,N@5.7,8.2,46.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,19:45,47.2,47.1,43.4,86.3,0.89,N@3.9,8.9,46.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,20:00,47.5,47.2,43.3,85.4,0.9,NE@3.3,8.2,46.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,20:15,46.9,46.7,43.7,88.4,0.89,NW@1.6,4.9,46.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,20:30,46.7,46.5,43.9,89.7,0.88,W@2.1,4.2,46.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,20:45,47.2,47.0,43.5,86.9,0.86,W@2.2,4.6,46.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,21:00,47.1,46.9,43.4,87.0,0.87,NW@2.6,4.6,46.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,21:15,47.1,46.8,43.5,87.3,0.88,NW@1.9,4.6,46.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,21:30,46.6,46.3,44.1,90.9,0.83,W@2.0,4.2,46.9,0.03,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,21:45,46.7,46.6,44.2,90.7,0.8,SW@5.0,8.2,46.9,0.04,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,22:00,46.3,46.0,44.1,92.0,0.71,NW@1.5,4.2,46.9,0.05,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,22:15,46.3,46.1,44.5,93.3,0.7,W@0.1,1.7,47.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,22:30,46.1,45.8,44.5,94.1,0.72,NW@0.3,4.2,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,22:45,45.8,45.6,44.4,94.5,0.71,NW@3.2,5.7,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,23:00,45.5,45.3,44.1,94.6,0.71,N@5.2,7.8,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,23:15,45.3,44.9,44.1,95.7,0.71,N@5.4,8.2,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,23:30,45.3,45.0,44.5,96.7,0.72,N@6.8,10.7,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,23:45,45.4,45.1,44.6,97.2,0.72,N@5.5,8.5,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-21,24:00,45.6,45.6,44.8,96.9,0.71,NW@2.0,6.0,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,00:15,45.8,45.7,44.7,95.7,0.75,N@0.0,0.0,47.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,00:30,45.6,45.4,44.2,95.1,0.73,N@0.0,0.0,47.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,00:45,45.5,45.2,44.1,95.0,0.72,N@0.0,0.0,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,01:00,45.3,45.1,43.9,95.0,0.7,N@0.0,0.0,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,01:15,44.8,44.6,43.5,95.1,0.72,N@5.4,8.9,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,01:30,44.7,44.5,43.4,95.4,0.7,N@7.0,10.3,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,01:45,44.6,44.5,43.2,94.7,0.68,N@7.5,10.7,47.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,02:00,44.6,44.4,42.8,93.4,0.68,N@6.5,11.0,47.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,02:15,44.5,44.3,42.8,93.7,0.68,N@5.0,9.9,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,02:30,44.4,44.2,42.7,93.6,0.69,N@5.3,8.2,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,02:45,44.3,44.2,42.5,93.3,0.69,N@4.6,6.7,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,03:00,44.6,44.4,42.3,91.8,0.69,NW@4.5,7.4,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,03:15,44.8,44.6,42.3,91.1,0.67,N@5.6,9.2,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,03:30,44.6,44.4,42.4,92.0,0.64,N@6.5,10.3,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,03:45,44.7,44.5,42.3,91.3,0.59,N@5.7,8.2,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,04:00,44.7,44.5,42.2,90.6,0.52,N@6.6,9.9,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,04:15,44.6,44.4,42.1,91.0,0.42,N@5.7,8.5,47.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,04:30,44.2,44.0,42.1,92.1,0.31,N@6.6,9.2,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,04:45,44.2,44.0,42.0,92.0,0.39,N@5.9,9.9,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,05:00,44.3,44.1,42.0,91.7,0.47,N@6.4,9.9,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,05:15,44.3,44.1,41.9,91.3,0.33,N@7.2,9.9,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,05:30,44.1,44.0,41.9,91.7,0.18,N@7.2,11.0,47.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,05:45,44.2,44.0,41.8,91.2,0.06,N@7.6,11.4,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,06:00,44.0,43.9,41.8,91.8,0.01,N@7.2,13.9,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,06:15,44.2,44.0,41.8,91.2,0.0,N@7.1,11.4,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,06:30,44.5,44.4,41.8,90.0,0.01,N@5.9,9.9,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,06:45,44.8,44.6,41.9,89.6,0.18,NW@4.5,7.8,46.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,07:00,44.8,44.5,42.4,91.0,0.79,NW@1.2,4.2,46.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,07:15,44.9,44.6,42.9,92.7,0.75,W@2.1,4.6,46.8,0.06,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,07:30,44.8,44.5,43.3,94.3,0.69,W@2.5,4.6,46.8,0.05,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,07:45,45.1,44.9,43.7,94.5,0.7,SW@2.2,8.2,46.8,0.03,4,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,08:00,43.9,43.9,41.6,91.3,0.68,SW@4.5,11.0,46.7,0.02,15,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,08:15,43.0,42.8,39.9,88.7,0.67,SW@4.8,11.0,46.7,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,08:30,42.7,42.5,38.7,85.8,0.66,NW@4.1,9.9,46.7,0.02,25,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,08:45,42.4,42.2,38.2,85.0,0.63,NW@5.8,14.2,46.7,0.02,41,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,09:00,42.2,42.0,37.8,84.2,0.61,N@4.9,14.6,46.6,0.01,30,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,09:15,42.4,42.2,37.5,82.8,0.6,NW@5.6,13.5,46.6,0.0,35,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,09:30,42.6,42.3,38.0,83.4,0.59,E@3.9,9.2,46.6,0.0,60,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,09:45,42.1,41.7,39.6,91.0,0.6,E@2.3,5.7,46.6,0.0,85,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,10:00,41.9,41.6,40.2,93.7,0.65,E@2.7,7.8,46.6,0.0,73,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,10:15,42.6,42.6,37.6,82.2,0.62,NE@4.8,25.0,46.5,0.01,83,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,10:30,42.1,41.9,36.3,79.8,0.64,SE@5.5,12.1,46.5,0.0,78,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,10:45,42.1,41.9,35.4,76.9,0.56,SW@5.9,16.4,46.5,0.0,81,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,11:00,42.0,41.8,35.3,76.7,0.36,NW@5.1,11.0,46.5,0.0,101,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,11:15,41.8,41.6,35.1,76.9,0.08,N@5.3,12.1,46.5,0.0,127,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,11:30,41.7,41.5,34.7,75.8,0.0,NW@6.9,17.8,46.4,0.0,152,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,11:45,41.4,41.2,34.1,75.0,0.01,W@6.5,15.3,46.4,0.0,153,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,12:00,40.8,40.6,33.5,75.0,0.01,SW@8.0,18.9,46.4,0.0,153,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,12:15,40.4,40.2,33.0,74.6,0.01,SW@10.1,29.6,46.4,0.0,187,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,12:30,40.5,40.2,32.7,73.5,0.01,NW@9.1,19.6,46.3,0.0,237,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,12:45,40.5,40.3,32.8,73.8,0.0,N@8.5,18.9,46.3,0.0,249,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,13:00,40.3,40.1,32.6,73.6,0.0,E@6.8,20.7,46.3,0.0,230,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,13:15,39.9,39.6,32.9,76.0,0.01,E@7.5,16.7,46.3,0.0,198,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,13:30,39.2,39.0,32.4,76.4,0.15,S@7.4,17.1,46.3,0.0,197,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,13:45,39.1,38.9,31.6,74.0,0.24,N@7.3,16.4,46.2,0.0,234,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,14:00,39.3,39.1,30.9,71.4,0.05,S@6.6,16.7,46.2,0.0,210,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,14:15,39.2,39.0,30.6,70.9,0.03,SE@7.2,17.8,46.2,0.0,223,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,14:30,40.1,39.8,30.7,68.9,0.01,SE@5.6,15.7,46.2,0.0,336,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,14:45,40.0,39.7,30.5,68.6,0.13,E@6.6,13.9,46.2,0.0,256,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
2018-03-22,15:00,38.9,38.7,31.6,74.7,0.24,S@6.2,15.3,46.2,0.0,176,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:36:43.366928
