Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-18,00:15,43.0,42.8,35.1,73.4,0.2,E@5.1,11.4,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,00:30,42.7,42.6,34.8,73.2,0.14,NE@6.9,22.1,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,00:45,42.3,42.2,35.4,76.3,0.01,SE@5.6,13.5,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,01:00,42.1,41.9,35.8,78.2,0.01,E@5.1,11.0,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,01:15,41.8,41.7,35.5,78.0,0.02,NE@4.8,12.4,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,01:30,40.7,40.6,35.4,81.4,0.71,NE@5.8,15.3,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,01:45,40.4,40.3,35.5,82.7,1.0,NE@6.3,16.0,48.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,02:00,40.0,39.8,36.2,86.2,0.96,E@6.2,11.0,48.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,02:15,40.0,39.9,35.8,84.7,0.89,NE@5.0,16.4,48.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,02:30,40.1,39.9,35.1,82.4,0.88,SE@4.4,12.4,48.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
2015-11-18,02:45,41.6,41.5,34.0,74.3,0.85,NE@5.8,23.9,48.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 10:59:42.068207
