Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-23,00:15,51.3,51.0,46.6,84.0,0.01,NE@2.7,5.3,64.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,00:30,50.6,50.8,47.2,87.9,0.02,W@3.1,7.8,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,00:45,51.9,51.8,45.7,79.4,0.0,W@3.5,7.1,64.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,01:00,51.3,51.4,46.4,83.1,0.0,SW@3.5,7.4,63.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,01:15,51.9,51.8,45.8,79.6,0.0,NE@3.1,4.9,63.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,01:30,50.9,50.8,46.6,85.0,0.0,S@3.2,6.7,63.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,01:45,50.1,50.2,47.4,90.2,0.0,NW@2.2,5.7,63.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,02:00,50.7,50.6,47.3,88.1,0.0,SE@2.4,4.9,63.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,02:15,49.7,49.7,47.3,91.0,0.0,N@2.3,3.5,63.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,02:30,49.4,49.3,47.0,91.6,0.0,N@3.6,6.4,63.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,02:45,48.9,48.9,46.8,92.4,0.01,NW@2.0,4.6,63.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,03:00,49.1,49.1,47.0,92.6,0.01,W@2.3,3.9,63.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,03:15,49.7,49.7,47.3,91.4,0.01,W@1.4,4.6,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,03:30,49.9,50.0,47.3,90.5,0.0,W@1.8,4.2,63.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,03:45,50.0,49.9,47.2,89.8,0.0,W@1.5,3.1,63.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,04:00,49.4,49.3,46.8,90.7,0.04,NE@2.1,3.5,63.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,04:15,49.1,49.2,47.1,92.7,0.16,N@2.8,4.2,62.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,04:30,49.0,49.1,47.4,93.8,0.18,N@3.3,6.4,62.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
2012-06-23,04:45,48.8,48.8,47.2,94.4,0.19,N@3.8,6.0,62.8,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:23:50.291403
