Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-14,00:15,66.7,66.7,55.4,67.0,0.0,N@3.8,7.1,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,00:30,66.7,66.4,55.4,67.0,0.0,N@4.2,7.8,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,00:45,66.4,66.4,55.4,67.4,0.0,N@3.2,6.7,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,01:00,66.1,65.6,55.2,68.0,0.0,NW@2.1,4.6,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,01:15,66.1,66.2,55.1,67.5,0.0,N@4.8,9.2,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,01:30,66.2,65.8,55.0,67.0,0.0,E@3.3,8.5,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,01:45,65.1,65.2,54.9,69.3,0.0,N@4.1,10.7,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,02:00,66.5,66.3,54.6,65.5,0.0,N@5.1,12.4,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,02:15,67.3,67.3,54.1,62.7,0.0,E@4.3,10.7,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,02:30,65.9,65.5,54.9,67.7,0.0,SE@4.0,11.4,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
2012-07-14,02:45,63.7,63.2,55.6,74.8,0.01,S@2.9,6.4,74.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:25:22.529894
