Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-11,05:00,57.0,47.9,71.4,0.0,0,SW,3.4,8.2,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,05:15,57.1,47.7,70.7,0.0,0,W,4.4,7.8,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,05:30,56.6,47.4,71.2,0.0,0,W,2.9,7.1,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,05:45,55.6,47.4,73.6,0.0,4,W,3.4,5.7,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,06:00,55.0,48.4,78.4,0.0,17,W,5.1,8.5,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,06:15,57.0,47.5,70.5,0.0,50,W,4.5,7.4,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,06:30,57.3,48.9,73.3,0.0,81,SE,4.4,10.3,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,06:45,57.5,50.1,76.3,0.0,116,SE,4.0,7.1,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,07:00,58.7,49.7,72.0,0.0,153,E,3.7,7.8,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,07:15,59.7,50.2,70.6,0.0,192,NE,3.7,6.7,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,07:30,60.1,49.7,68.5,0.0,230,E,4.2,6.7,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,07:45,60.9,49.4,65.7,0.0,269,E,4.5,8.5,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,08:00,61.5,49.7,65.0,0.0,308,SW,4.4,9.9,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,08:15,61.6,48.6,62.3,0.0,346,SW,7.2,16.7,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,08:30,62.6,47.8,58.4,0.0,376,W,6.3,12.4,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,08:45,63.6,47.4,55.4,0.0,417,W,6.1,13.9,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,09:00,64.7,47.2,53.0,0.0,451,E,6.3,12.8,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,09:15,64.8,45.7,49.8,0.0,484,NW,5.3,12.8,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,09:30,66.1,46.2,48.7,0.0,515,SW,4.9,9.2,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,09:45,66.9,45.2,45.5,0.0,536,W,5.1,9.2,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,10:00,67.9,44.8,43.4,0.0,566,NW,4.6,10.3,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,10:15,68.1,46.3,45.5,0.0,587,NE,4.4,7.1,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,10:30,68.7,45.6,43.4,0.0,609,NE,4.7,9.6,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,10:45,69.4,46.3,43.5,0.0,626,E,4.0,7.8,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,11:00,70.1,45.5,41.3,0.0,648,NE,4.3,8.2,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,11:15,70.0,44.7,40.2,0.0,548,NE,5.0,8.9,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,11:30,70.0,43.5,38.3,0.0,565,NE,3.7,6.0,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,11:45,72.4,42.4,33.8,0.0,669,NW,4.3,8.9,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,12:00,72.9,42.8,33.8,0.0,695,SE,5.1,9.2,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,12:15,73.5,42.2,32.4,0.0,644,SE,4.4,9.9,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,12:30,74.1,42.4,32.0,0.0,702,W,4.6,8.2,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,12:45,74.0,41.6,31.2,0.0,644,SW,5.1,9.6,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,13:00,74.1,42.2,31.7,0.0,630,SW,5.3,8.5,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,13:15,74.4,42.6,32.0,0.0,383,SW,4.8,7.1,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,13:30,73.8,42.9,32.9,0.0,386,N,4.1,6.4,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,13:45,75.4,42.8,31.1,0.0,577,NE,4.0,7.1,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,14:00,77.0,43.1,29.8,0.0,614,SW,4.2,9.2,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,14:15,77.3,43.5,30.0,0.0,581,SW,5.3,10.3,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,14:30,77.5,43.6,29.9,0.0,552,W,4.3,8.9,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,14:45,77.1,43.7,30.4,0.0,535,SW,5.6,11.0,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,15:00,77.3,44.6,31.3,0.0,515,S,5.2,13.9,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,15:15,77.1,44.9,31.9,0.0,458,SW,6.0,11.0,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,15:30,77.3,45.2,32.0,0.0,420,SW,5.6,11.0,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,15:45,77.0,45.1,32.2,0.0,391,SW,7.0,13.9,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,16:00,77.0,45.5,32.7,0.0,351,SW,6.1,12.1,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,16:15,76.8,45.5,32.9,0.0,312,SW,6.5,12.4,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,16:30,77.1,46.0,33.2,0.0,273,SW,4.5,8.2,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,16:45,76.8,46.1,33.6,0.0,232,W,5.0,11.4,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,17:00,76.4,46.2,34.3,0.0,194,W,5.4,10.3,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,17:15,75.0,46.1,35.8,0.0,29,W,6.0,11.4,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,17:30,74.4,46.0,36.4,0.0,20,W,8.9,14.2,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,17:45,73.9,46.0,37.0,0.0,18,W,9.7,16.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,18:00,73.5,45.9,37.3,0.0,15,W,10.8,16.0,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,18:15,73.4,45.9,37.5,0.0,8,W,11.1,17.1,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,18:30,73.0,46.1,38.3,0.0,3,W,11.6,20.7,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,18:45,72.5,46.5,39.6,0.0,0,W,11.6,19.6,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,19:00,72.2,46.9,40.5,0.0,0,W,10.1,18.5,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,19:15,71.7,47.1,41.4,0.0,0,W,9.9,18.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,19:30,71.0,47.1,42.5,0.0,0,NW,5.7,11.0,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,19:45,70.6,47.4,43.5,0.0,0,NW,4.5,9.2,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,20:00,69.7,47.4,45.0,0.0,0,NE,2.6,5.3,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,20:15,68.7,47.6,46.7,0.0,0,N,2.9,4.9,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,20:30,69.4,47.4,45.3,0.0,0,N,2.8,6.4,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,20:45,68.6,47.4,46.7,0.0,0,W,2.7,4.6,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,21:00,68.8,47.4,46.3,0.0,0,NW,2.2,4.2,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,21:15,68.7,47.7,47.1,0.0,0,N ,2.4,4.6,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,21:30,68.1,47.8,48.1,0.0,0,NW,2.2,4.6,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,21:45,67.3,48.2,50.4,0.0,0,N,2.5,5.3,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,22:00,65.4,48.4,54.1,0.0,0,NW,2.9,4.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,22:15,65.3,48.4,54.3,0.0,0,NW,1.8,4.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,22:30,64.8,48.6,55.7,0.0,0,NW,2.5,4.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,22:45,64.4,48.5,56.2,0.0,0,W,2.2,3.5,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-11,23:00,63.9,48.5,57.2,0.0,0,W,1.9,3.5,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,23:15,63.8,48.5,57.5,0.0,0,W,2.3,4.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,23:30,63.2,48.7,59.1,0.0,0,W,1.7,3.5,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,23:45,62.8,48.8,60.2,0.0,0,W,1.9,3.5,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,24:00,62.6,49.0,61.0,0.0,0,W,1.8,3.5,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,00:15,62.2,49.2,62.3,0.0,0,NW,1.5,4.2,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,00:30,61.4,49.3,64.3,0.0,0,N,2.7,4.6,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,00:45,61.5,49.4,64.4,0.0,0,NW,2.4,3.9,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,01:00,61.5,49.6,64.9,0.0,0,NW,2.2,4.6,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,01:15,61.5,49.8,65.3,0.0,0,NW,1.2,3.1,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,01:30,61.1,49.9,66.3,0.0,0,NW,1.8,3.9,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,01:45,60.8,49.8,67.1,0.0,0,W,1.5,3.1,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,02:00,60.3,49.8,68.1,0.0,0,W,1.8,3.5,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,02:15,60.3,49.9,68.6,0.0,0,NW,2.0,4.2,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,02:30,60.0,50.0,69.4,0.0,0,NW,2.2,3.9,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,02:45,60.0,50.1,69.6,0.0,0,NW,1.7,3.9,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,03:00,59.9,50.2,70.2,0.0,0,NW,1.3,3.9,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,03:15,59.5,50.2,71.4,0.0,0,W,2.1,4.2,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,03:30,59.3,50.3,72.0,0.0,0,NW,1.9,3.5,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,03:45,59.0,50.3,72.7,0.0,0,W,1.9,3.9,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,04:00,58.6,50.2,73.6,0.0,0,NW,1.9,4.2,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,04:15,58.2,50.3,75.0,0.0,0,NW,2.6,5.3,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,04:30,58.2,50.5,75.5,0.0,0,NW,2.2,3.9,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,04:45,58.2,50.8,76.3,0.0,0,N,2.6,4.2,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,05:00,58.1,51.0,77.0,0.0,0,N,1.2,3.5,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,05:15,58.1,51.2,77.7,0.0,0,NW,2.1,4.6,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,05:30,58.0,51.3,78.2,0.0,0,N,1.9,3.9,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,05:45,57.9,51.5,79.1,0.0,3,NE,1.7,4.2,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,06:00,57.6,51.7,80.7,0.0,7,N ,2.2,3.9,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,06:15,57.6,51.9,81.2,0.0,18,N ,2.4,4.9,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,06:30,58.0,51.9,80.0,0.0,35,NE,1.9,6.0,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,06:45,58.2,52.1,80.0,0.0,69,NE,3.5,7.8,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,07:00,60.3,51.8,73.5,0.0,87,S,3.3,6.7,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,07:15,64.2,50.6,61.2,0.0,120,W,5.6,11.7,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,07:30,64.4,50.0,59.4,0.0,54,W,6.8,12.4,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,07:45,64.1,49.9,60.0,0.0,70,W,6.2,12.4,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,08:00,66.6,50.4,55.9,0.0,314,W,5.8,14.2,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,08:15,67.5,50.3,53.9,0.0,345,W,6.8,16.7,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,08:30,67.7,50.7,54.3,0.0,381,W,7.2,12.1,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,08:45,67.6,51.0,55.2,0.0,418,W,9.2,17.1,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,09:00,68.2,51.5,55.3,0.0,459,W,9.3,15.7,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,09:15,68.6,51.5,54.4,0.0,481,W,10.0,18.2,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,09:30,69.0,51.8,54.2,0.0,526,W,9.5,16.4,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,09:45,69.1,52.6,55.5,0.0,567,SW,9.2,15.0,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,10:00,69.0,53.0,56.7,0.0,566,SW,9.0,15.7,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,10:15,70.3,53.0,54.2,0.0,591,SW,7.5,15.3,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,10:30,71.7,52.5,50.7,0.0,613,SW,8.2,15.3,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,10:45,72.5,52.2,48.9,0.0,628,W,8.0,14.6,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,11:00,72.8,52.1,48.1,0.0,644,W,8.7,17.5,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,11:15,73.2,52.4,47.9,0.0,658,W,7.6,17.1,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,11:30,71.8,52.7,50.9,0.0,668,W,8.7,16.7,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,11:45,71.7,53.0,51.7,0.0,677,W,8.1,17.1,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,12:00,71.7,53.1,51.9,0.0,680,W,8.6,18.9,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,12:15,72.5,53.1,50.5,0.0,681,W,6.6,14.2,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,12:30,71.5,53.3,52.5,0.0,685,W,7.6,22.1,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,12:45,70.8,53.6,54.4,0.0,656,SW,7.3,17.1,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,13:00,70.7,53.8,55.0,0.0,674,SW,9.2,16.0,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,13:15,70.1,53.6,55.7,0.0,657,SW,10.1,17.8,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,13:30,69.3,53.7,57.5,0.0,638,SW,10.5,18.2,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,13:45,69.6,53.8,57.2,0.0,621,SW,9.1,18.5,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,14:00,69.2,53.7,57.6,0.0,601,SW,9.1,22.1,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,14:15,69.2,53.4,57.0,0.0,577,SW,9.7,17.1,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,14:30,69.1,52.9,56.1,0.0,554,SW,9.9,16.4,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,14:45,69.2,52.9,56.0,0.0,508,SW,7.8,16.4,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,15:00,68.5,52.5,56.6,0.0,465,SW,9.0,17.5,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,15:15,68.6,52.2,55.8,0.0,463,SW,9.8,19.2,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,15:30,68.2,51.8,55.6,0.0,427,SW,8.5,17.1,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,15:45,68.1,51.6,55.5,0.0,390,SW,7.9,16.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,16:00,68.0,51.4,55.2,0.0,353,SW,7.3,15.0,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,16:15,67.6,51.2,55.5,0.0,314,SW,7.3,16.4,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,16:30,66.7,51.3,57.6,0.0,272,S,8.1,18.2,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,16:45,66.2,50.9,57.8,0.0,232,E,9.1,21.4,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,17:00,66.1,50.6,57.3,0.0,187,S,7.4,16.0,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
