Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-17,00:15,39.8,39.9,34.3,80.6,0.16,N@5.7,8.5,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,00:30,40.0,40.0,34.3,79.9,0.06,NW@4.9,8.5,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,00:45,39.5,39.5,34.8,82.9,0.02,W@2.5,4.9,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,01:00,39.2,39.2,35.2,85.3,0.01,SW@2.2,4.2,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,01:15,39.0,39.0,35.4,86.8,0.01,S@2.4,4.6,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,01:30,38.7,38.7,35.5,88.4,0.02,SW@3.8,8.2,43.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,01:45,38.6,38.6,35.4,88.3,0.48,W@3.6,9.6,43.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,02:00,38.3,38.3,35.2,88.5,0.54,N@3.7,6.7,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,02:15,37.9,37.9,34.4,87.1,0.52,NW@4.1,6.7,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,02:30,37.1,37.2,33.9,88.1,0.51,W@3.0,4.6,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,02:45,36.7,36.7,33.7,88.8,0.53,W@2.6,3.9,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,03:00,37.1,37.2,34.2,88.9,0.54,W@2.9,4.2,42.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,03:15,37.9,38.0,34.8,88.5,0.61,SW@2.3,3.9,42.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,03:30,38.1,38.0,34.8,87.6,0.61,NW@1.2,3.1,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,03:45,37.7,37.8,34.7,88.6,0.59,S@2.4,5.3,42.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,04:00,38.5,38.6,34.7,86.1,0.58,SW@4.0,11.4,42.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,04:15,38.3,38.3,34.1,84.7,0.55,S@3.7,8.5,42.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,04:30,37.8,37.9,33.8,85.1,0.55,S@3.0,8.5,42.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,04:45,37.4,37.4,33.8,86.8,0.55,S@4.4,14.6,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,05:00,37.4,37.5,32.9,83.8,0.54,S@4.9,12.1,42.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,05:15,37.1,37.3,32.2,82.2,0.55,N@5.1,11.7,42.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,05:30,37.2,37.3,30.8,77.4,0.53,NW@5.0,11.4,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,05:45,37.0,37.1,30.3,76.6,0.5,SW@5.5,16.0,42.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,06:00,36.7,36.8,30.2,77.1,0.5,SW@7.5,17.5,42.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,06:15,36.3,36.4,30.3,78.7,0.53,SW@9.3,23.5,42.5,0.02,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,06:30,36.2,36.4,30.3,79.1,0.53,SW@8.4,21.8,42.5,0.0,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,06:45,36.2,36.4,30.3,78.8,0.53,W@8.3,25.0,42.5,0.01,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,07:00,36.4,36.5,30.5,78.8,0.51,W@5.0,12.8,42.4,0.0,60,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,07:15,36.5,36.6,30.6,79.1,0.51,SW@6.3,15.0,42.4,0.01,74,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
2012-03-17,07:30,36.6,36.7,30.9,79.6,0.5,SW@6.6,13.2,42.4,0.0,164,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:16:38.420726
