Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-10,00:15,46.9,46.8,45.0,93.1,0.59,SE@4.1,16.0,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,00:30,47.4,47.2,44.9,91.1,0.57,NE@4.3,9.9,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,00:45,48.2,48.2,44.7,87.3,0.56,S@6.6,22.8,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,01:00,48.3,48.1,44.4,86.4,0.49,S@5.3,12.4,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,01:15,48.1,48.1,44.4,87.0,0.44,S@6.4,20.3,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,01:30,49.4,49.2,44.2,82.1,0.24,S@7.2,16.4,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,01:45,49.0,49.0,43.7,81.6,0.06,S@7.0,18.5,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,02:00,49.6,49.5,43.4,79.3,0.0,S@7.1,18.5,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,02:15,50.7,50.5,42.4,73.3,0.0,S@8.0,19.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,02:30,50.9,50.8,42.2,72.0,0.0,S@8.7,23.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,02:45,51.4,51.3,41.3,68.4,0.0,S@9.6,23.5,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,03:00,51.7,51.5,40.9,66.4,0.0,SW@8.1,19.2,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,03:15,51.6,51.5,40.7,66.1,0.0,SW@8.9,35.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
2017-03-10,03:30,51.9,51.8,40.5,64.9,0.0,SW@10.8,30.7,39.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:37:49.351614
