Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-14,00:15,46.1,45.9,42.9,88.4,0.12,SW@3.5,6.0,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,00:30,46.0,45.8,43.1,89.6,0.12,S@3.6,5.3,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,00:45,45.9,45.7,43.1,89.6,0.12,S@3.1,6.0,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,01:00,46.0,45.8,43.0,89.1,0.11,S@3.4,8.5,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,01:15,46.1,45.9,42.9,88.6,0.02,SW@2.8,5.7,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,01:30,45.9,45.7,43.0,89.4,0.01,SW@3.4,7.1,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,01:45,45.8,45.6,43.0,89.8,0.02,SW@2.7,5.3,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,02:00,46.0,45.8,42.6,88.0,0.07,NW@2.6,9.2,48.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,02:15,46.0,45.7,42.6,87.9,0.13,S@3.0,8.2,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,02:30,46.7,46.6,41.7,82.4,0.05,S@5.0,10.3,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,02:45,46.6,46.5,41.9,83.4,0.02,NE@5.1,12.8,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,03:00,46.1,45.9,42.5,87.2,0.06,SE@3.2,5.7,48.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,03:15,45.9,45.7,42.6,88.3,0.04,S@3.2,8.5,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,03:30,45.8,45.6,42.6,88.6,0.01,S@2.8,6.0,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,03:45,45.9,45.8,42.4,87.2,0.01,SW@4.5,8.5,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,04:00,45.9,45.8,42.1,86.4,0.0,SW@4.3,8.2,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,04:15,46.1,45.9,42.0,85.5,0.0,SW@3.9,7.8,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,04:30,45.9,45.7,42.1,86.3,0.0,SW@4.0,6.7,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,04:45,45.7,45.5,42.2,87.5,0.0,SW@3.5,6.0,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,05:00,45.6,45.3,42.3,88.4,0.0,SW@3.3,6.0,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,05:15,45.7,45.5,42.2,87.5,0.01,SW@3.1,6.7,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,05:30,46.1,46.0,41.8,84.7,0.0,SW@3.7,6.7,48.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,05:45,46.2,46.1,41.6,83.7,0.0,SW@4.6,8.5,48.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,06:00,46.4,46.2,41.3,82.2,0.0,SW@3.3,6.4,48.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,06:15,46.6,46.4,41.0,80.8,0.0,SW@4.0,7.4,48.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,06:30,46.5,46.3,41.0,81.1,0.0,SW@4.5,8.5,48.0,0.0,2,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,06:45,46.3,46.2,41.1,81.7,0.0,SW@4.5,9.2,48.0,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,07:00,46.1,45.9,41.4,83.5,0.0,SW@4.1,8.2,48.0,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,07:15,46.4,46.3,41.1,81.6,0.0,SW@3.6,8.2,48.0,0.0,39,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,07:30,46.4,46.2,41.3,82.4,0.0,SW@4.2,7.8,47.9,0.0,38,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,07:45,46.4,46.3,41.5,82.7,0.0,SW@2.7,4.6,47.9,0.0,55,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,08:00,47.1,46.9,41.0,79.3,0.0,SW@2.4,5.3,47.9,0.0,58,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,08:15,47.6,47.4,40.8,77.1,0.0,SW@3.2,7.4,47.9,0.0,68,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,08:30,48.0,47.8,40.6,75.4,0.0,S@3.3,9.2,47.9,0.0,78,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,08:45,48.3,48.0,40.7,74.9,0.0,SW@3.2,6.4,47.9,0.0,105,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,09:00,48.7,48.4,40.6,73.5,0.0,SW@3.5,8.2,47.9,0.0,136,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,09:15,49.5,49.2,40.5,71.0,0.0,S@4.1,7.4,47.9,0.0,190,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
2018-04-14,09:30,49.6,49.3,41.4,73.2,0.0,S@3.5,6.0,47.8,0.0,193,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:13.302277
