Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,48.9,48.9,44.7,85.6,0.65,NW@4.7,7.1,40.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,00:30,49.1,49.2,44.9,85.4,0.64,NW@5.0,8.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,00:45,49.9,50.0,45.1,83.3,0.58,NW@5.6,8.2,40.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,01:00,50.3,50.4,44.9,81.7,0.42,N@5.9,9.6,40.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,01:15,50.3,50.4,44.6,80.6,0.19,N@5.7,9.2,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,01:30,50.7,50.7,44.2,78.3,0.01,N@5.8,9.2,40.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,01:45,50.6,50.6,43.6,76.9,0.0,NW@4.7,7.8,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,02:00,50.3,50.3,43.1,76.0,0.01,NW@4.7,8.2,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,02:15,50.4,50.5,42.7,74.7,0.0,NW@5.0,7.8,40.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,02:30,49.9,49.9,42.2,74.7,0.06,NW@4.1,8.5,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,02:45,49.7,49.8,42.0,74.5,0.29,NW@4.8,8.9,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,03:00,49.6,49.6,41.7,74.2,0.42,NW@5.2,8.2,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,03:15,49.6,49.7,41.6,73.7,0.23,NW@5.2,7.8,40.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,03:30,49.9,49.9,41.3,72.1,0.15,NW@5.7,9.9,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,03:45,49.1,49.1,41.9,76.0,0.67,NW@5.0,9.9,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,04:00,49.2,49.3,42.0,76.3,0.69,N@5.9,9.6,41.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,04:15,49.3,49.4,41.9,75.6,0.65,N@5.6,9.9,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,04:30,49.5,49.6,42.0,75.1,0.68,NW@5.3,8.9,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,04:45,49.3,49.3,42.0,75.8,0.65,NW@4.4,9.6,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,05:00,49.3,49.4,41.9,75.4,0.74,N@4.8,9.2,41.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,05:15,48.7,48.6,42.2,78.0,0.71,N@3.6,8.2,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,05:30,46.6,46.6,42.9,86.9,0.71,N@6.8,12.8,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,05:45,48.0,48.3,42.6,81.4,0.69,N@5.6,9.2,41.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,06:00,48.6,48.7,41.8,77.3,0.68,N@5.6,8.9,41.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,06:15,48.3,48.3,41.9,78.5,0.66,N@5.4,9.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,06:30,47.3,47.4,42.7,83.9,0.71,NW@3.2,6.0,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,06:45,46.8,46.7,43.2,87.3,0.7,NW@2.9,4.6,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,07:00,46.5,46.5,43.7,89.8,0.68,NW@1.8,3.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,07:15,46.5,46.5,43.8,90.3,0.67,W@2.5,3.9,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,07:30,46.7,46.7,44.1,90.6,0.66,S@2.1,3.9,41.4,0.0,1,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,07:45,46.5,46.5,44.1,91.2,0.68,W@2.1,5.7,41.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
2011-11-23,08:00,48.9,49.2,45.0,86.4,0.71,SW@4.6,10.7,41.4,0.01,9,"Underwood, Skamania County",310032,Underwood,2017-12-04 09:06:53.732289
