Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,45.4,,42.6,90.0,0.84,S@5.7,13.5,54.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,00:30,45.5,,42.3,88.7,0.83,SW@5.4,11.0,54.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,00:45,45.5,,41.8,86.9,0.81,SW@6.4,13.5,54.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,01:00,45.3,,42.0,88.2,0.81,S@5.5,12.4,54.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,01:15,44.9,,40.8,85.4,0.78,NW@5.1,17.1,54.4,0.04,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,01:30,44.5,,39.2,81.4,0.78,NE@5.3,14.6,54.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,01:45,43.2,,40.0,88.2,0.79,SE@4.4,9.2,54.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,02:00,42.8,,39.5,87.8,0.8,S@6.3,12.4,54.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,02:15,42.3,,39.0,88.0,0.8,S@5.0,11.7,54.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,02:30,42.0,,38.4,86.7,0.81,SE@5.3,12.8,54.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,02:45,41.6,,38.5,88.7,0.81,SE@4.4,8.5,54.2,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,03:00,41.8,,37.5,84.6,0.83,S@5.6,11.0,54.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,03:15,41.2,,37.6,86.9,0.84,SE@4.8,11.7,54.1,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,03:30,41.0,,36.1,82.5,0.86,S@3.5,6.4,54.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,03:45,40.6,,35.0,80.0,0.81,E@3.8,14.2,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,04:00,39.6,,35.6,85.2,0.81,NE@3.5,8.2,54.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,04:15,39.3,,34.1,81.4,0.81,E@3.1,6.7,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,04:30,39.0,,33.8,81.7,0.81,W@2.1,3.9,53.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,04:45,39.1,,33.0,78.6,0.8,SW@2.6,5.7,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,05:00,39.9,,31.6,72.1,0.72,W@4.4,13.9,53.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,05:15,39.5,,32.6,76.2,0.54,N@3.1,6.7,53.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,05:30,39.7,,33.0,76.6,0.38,N@5.1,16.0,53.7,0.0,3,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,05:45,39.5,,33.8,80.0,0.76,S@4.2,9.9,53.6,0.0,12,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,06:00,39.7,,33.9,79.6,0.8,W@4.2,14.2,53.6,0.0,22,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,06:15,40.1,,33.8,77.8,0.74,SE@4.9,11.7,53.5,0.0,34,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
2010-04-24,06:30,40.5,,34.1,77.5,0.39,S@5.1,11.0,53.5,0.0,43,"Underwood, Skamania County",310032,Underwood,2017-12-04 04:03:06.756632
