Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,44.5,44.3,40.2,84.9,0.01,SW@4.5,12.8,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,00:30,44.5,44.4,39.7,83.0,0.0,SW@4.8,11.0,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,00:45,44.6,44.4,39.3,81.7,0.0,W@6.0,13.2,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,01:00,44.2,44.0,38.9,81.6,0.0,SW@4.5,12.4,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,01:15,44.3,44.1,38.4,79.8,0.0,SW@5.9,18.9,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,01:30,43.9,43.8,38.4,80.6,0.0,SW@4.7,12.4,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,01:45,44.0,43.8,37.5,77.8,0.0,SW@5.7,15.3,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,02:00,44.4,44.2,36.4,73.4,0.0,SW@7.2,17.8,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,02:15,44.3,44.2,35.9,72.2,0.0,S@6.5,13.9,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,02:30,44.1,43.9,35.7,72.3,0.0,SE@5.4,16.7,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,02:45,43.6,43.5,35.9,74.1,0.0,E@4.0,11.4,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,03:00,43.6,43.4,36.9,77.1,0.0,S@6.4,20.3,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,03:15,43.8,43.7,37.5,78.3,0.0,S@7.1,15.3,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,03:30,43.8,43.7,37.6,78.6,0.0,SW@7.1,31.8,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,03:45,43.7,43.6,37.4,78.2,0.0,SW@7.1,17.1,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,04:00,43.8,43.6,36.9,76.7,0.0,SW@6.7,17.8,55.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,04:15,43.7,43.6,37.1,77.3,0.0,SW@6.3,15.3,55.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,04:30,43.7,43.6,36.6,75.9,0.0,SW@6.8,18.9,55.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
2016-04-15,04:45,43.5,43.4,36.5,76.1,0.0,SW@6.2,14.6,55.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 11:11:59.038956
