Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:15,42.0,40.9,95.9,0.0,W@1.1,3.9,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,05:30,42.1,41.0,95.8,0.0,W@0.4,4.6,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,05:45,42.1,41.0,95.8,0.0,SW@2.7,6.4,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,06:00,41.7,40.7,96.2,0.0,W@2.1,4.6,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,06:15,41.8,40.9,96.5,0.0,SW@1.0,4.2,0.69,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,06:30,41.7,40.8,96.5,0.0,NW@0.9,3.1,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,06:45,41.5,40.6,96.5,0.01,W@1.8,4.2,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,07:00,42.4,41.4,96.2,0.0,W@1.9,4.9,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,07:15,43.5,41.8,93.7,0.0,SW@2.7,5.3,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,07:30,42.8,41.0,93.4,0.0,SW@1.9,6.0,0.67,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,07:45,41.9,40.9,96.0,0.0,SW@0.5,2.8,0.68,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,08:00,42.6,41.8,96.7,0.0,W@0.5,3.1,0.74,11,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,08:15,43.8,42.0,93.1,0.0,NW@2.1,8.5,0.79,35,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,08:30,45.4,41.0,84.6,0.0,SW@2.9,11.7,0.8,102,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,08:45,44.9,41.1,86.3,0.0,SW@4.1,8.5,0.82,47,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,09:00,44.7,40.9,86.2,0.01,SW@4.1,9.2,0.81,40,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,09:15,44.9,39.8,82.4,0.0,S@6.4,21.8,0.74,85,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,09:30,44.1,41.2,89.4,0.0,SE@3.3,6.7,0.73,136,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,09:45,45.2,42.1,88.9,0.0,S@4.3,8.9,0.71,197,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,10:00,46.1,40.9,81.9,0.0,SW@4.7,10.3,0.61,200,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,10:15,46.9,40.9,79.6,0.0,S@4.9,11.4,0.33,281,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,10:30,46.8,40.6,79.0,0.0,SW@3.1,8.9,0.01,193,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,10:45,47.5,40.8,77.5,0.0,S@3.6,8.9,0.0,244,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,11:00,46.2,41.5,83.6,0.0,S@2.0,7.1,0.06,85,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,11:15,46.0,40.6,81.0,0.0,SW@4.2,12.4,0.3,147,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,11:30,45.6,39.4,78.7,0.0,SW@4.1,13.5,0.41,141,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,11:45,45.8,39.2,77.4,0.0,SW@4.1,10.3,0.74,206,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,12:00,46.5,39.6,76.7,0.01,W@2.7,7.8,0.57,221,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,12:15,46.7,40.3,78.2,0.0,SW@1.5,7.8,0.1,153,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,12:30,46.3,40.4,79.5,0.0,N@1.9,7.8,0.36,118,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,12:45,46.2,40.9,81.6,0.0,N @1.9,8.2,0.57,122,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,13:00,45.9,40.4,81.0,0.0,SW@1.7,9.2,0.83,138,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,13:15,45.6,40.3,81.5,0.01,SW@3.3,9.9,0.81,128,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,13:30,45.6,40.8,83.3,0.01,S@4.1,9.9,0.77,230,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,13:45,47.9,41.8,79.2,0.0,E@1.5,6.7,0.75,359,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,14:00,48.1,40.9,76.0,0.0,SW@1.6,8.9,0.77,263,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,14:15,48.3,39.8,72.5,0.0,SW@3.7,9.9,0.7,276,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,14:30,47.0,40.2,76.8,0.0,SW@4.9,17.5,0.5,143,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,14:45,47.5,41.6,79.8,0.0,S@3.4,10.3,0.61,265,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,15:00,47.1,41.4,80.4,0.0,SW@2.4,9.2,0.37,108,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,15:15,48.0,41.2,77.1,0.0,S@3.0,6.0,0.11,300,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,15:30,48.3,41.3,76.5,0.0,S@0.0,1.7,0.0,155,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,15:45,47.2,42.6,83.9,0.0,SW@0.6,3.9,0.0,115,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,16:00,46.5,42.2,85.1,0.0,SW@0.2,2.4,0.0,52,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,16:15,46.0,41.6,84.5,0.0,SW@0.5,3.9,0.01,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,16:30,45.5,41.2,85.0,0.0,SW@0.1,3.1,0.01,26,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,16:45,45.0,40.5,84.1,0.0,NW@0.8,3.9,0.0,9,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,17:00,44.3,40.1,85.0,0.0,NW@1.0,6.0,0.63,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,17:15,44.5,39.6,82.6,0.0,W@0.1,3.5,0.79,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,17:30,44.1,39.4,83.3,0.0,W@0.8,6.7,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,17:45,44.0,39.1,82.6,0.0,NW@1.2,8.5,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,18:00,43.7,38.9,82.9,0.0,W@1.0,5.7,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,18:15,43.8,38.4,81.1,0.0,N@1.6,7.4,0.66,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,18:30,43.5,38.8,83.5,0.0,NW@0.2,3.1,0.59,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,18:45,42.8,39.1,86.8,0.0,W@0.0,1.4,0.49,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,19:00,43.1,38.8,84.8,0.0,NW@0.0,2.1,0.4,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,19:15,42.3,38.5,86.0,0.0,N@0.1,2.1,0.26,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,19:30,41.6,38.9,90.0,0.0,N @0.0,0.0,0.18,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,19:45,42.3,39.4,89.3,0.0,NW@1.5,4.6,0.31,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,20:00,43.0,40.1,89.4,0.0,N @0.0,0.0,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,20:15,42.4,40.0,91.3,0.0,SW@0.3,4.2,0.79,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,20:30,42.9,40.9,92.5,0.01,SW@3.6,5.7,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,20:45,42.9,40.7,92.1,0.01,NE@0.0,1.4,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,21:00,42.5,39.9,90.3,0.0,SW@0.7,5.7,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,21:15,42.3,39.7,90.3,0.03,E@0.4,3.1,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,21:30,42.4,39.4,89.0,0.03,N@2.4,6.4,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,21:45,42.3,38.7,86.8,0.01,W@0.9,4.2,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,22:00,41.5,39.2,91.5,0.02,W@0.4,3.5,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,22:15,41.2,39.4,93.2,0.01,SW@1.3,3.1,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,22:30,41.0,39.5,94.2,0.0,SW@0.5,3.1,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,22:45,41.1,39.6,94.2,0.0,W@0.0,1.7,0.63,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,23:00,41.2,39.9,95.2,0.0,N@1.0,5.7,0.65,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,23:15,40.8,39.6,95.6,0.01,N @1.8,5.3,0.69,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,23:30,41.2,39.7,94.2,0.0,S@2.0,4.9,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,23:45,41.4,40.0,94.9,0.0,SW@3.2,7.4,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-26,24:00,41.1,40.0,95.8,0.0,SE@2.3,6.4,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,00:15,40.9,40.0,96.2,0.0,S@2.8,6.4,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,00:30,40.8,39.9,96.6,0.0,E@1.3,4.6,0.68,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,00:45,40.8,40.0,97.0,0.0,N @0.4,2.4,0.69,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,01:00,41.0,40.3,97.3,0.0,SE@0.7,3.1,0.71,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,01:15,41.1,40.5,97.4,0.0,E@0.8,3.5,0.71,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,01:30,41.0,40.4,97.5,0.0,SW@1.3,4.9,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,01:45,40.8,40.1,97.6,0.0,NW@1.2,3.1,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,02:00,40.6,40.0,97.6,0.0,SW@2.1,4.9,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,02:15,41.0,40.2,97.0,0.0,SW@2.0,4.6,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,02:30,41.4,39.8,94.0,0.01,S@3.0,12.4,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,02:45,41.7,39.0,90.0,0.0,W@1.9,6.7,0.78,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,03:00,41.3,39.1,92.0,0.0,NW@2.2,5.7,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,03:15,41.6,39.1,90.5,0.0,W@1.6,3.9,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,03:30,41.6,39.4,91.5,0.01,S@2.7,8.9,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,03:45,41.4,39.0,91.4,0.0,W@2.2,7.4,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,04:00,41.4,39.2,92.0,0.0,SW@3.5,6.4,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,04:15,41.2,39.5,93.6,0.01,SW@3.3,7.1,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,04:30,41.7,38.7,89.1,0.01,SW@3.3,6.4,0.76,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,04:45,41.1,39.1,92.4,0.0,SW@3.0,7.1,0.78,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,05:00,40.5,38.9,94.0,0.0,W@0.6,2.8,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,05:15,40.7,39.1,94.1,0.0,W@1.0,3.5,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,05:30,40.7,39.0,93.9,0.0,NW@0.3,3.5,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,05:45,40.5,38.7,93.4,0.0,W@1.6,4.6,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,06:00,40.3,38.8,94.4,0.0,W@2.3,4.9,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,06:15,39.8,38.6,95.4,0.01,NW@1.5,3.5,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,06:30,40.3,39.1,95.3,0.0,W@1.7,3.5,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,06:45,39.9,38.4,94.1,0.0,NW@0.1,2.1,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,07:00,39.1,37.8,94.9,0.0,NW@0.6,3.5,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,07:15,38.8,37.8,96.0,0.0,W@1.0,3.5,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,07:30,38.9,38.0,96.3,0.0,SW@0.4,2.8,0.81,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,07:45,38.5,37.6,96.5,0.0,SW@0.3,2.4,0.81,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,08:00,38.4,37.6,96.8,0.0,SW@0.0,1.4,0.81,11,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,08:15,38.5,37.7,97.1,0.0,NW@0.5,3.5,0.81,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,08:30,39.0,38.4,97.4,0.0,W@0.1,1.7,0.81,36,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,08:45,39.6,39.0,97.5,0.0,W@0.3,2.4,0.81,40,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,09:00,40.2,39.6,97.5,0.0,W@0.1,1.7,0.81,96,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,09:15,40.5,39.8,97.5,0.0,SE@0.0,1.4,0.81,107,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,09:30,39.9,39.3,97.5,0.0,NE@0.2,2.8,0.81,104,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,09:45,40.2,39.6,97.5,0.0,SW@0.3,2.4,0.81,127,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,10:00,40.9,40.2,97.3,0.0,SW@0.5,2.8,0.82,204,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,10:15,42.1,40.7,94.9,0.0,SW@1.5,4.6,0.82,276,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,10:30,42.9,39.6,87.9,0.0,S@1.9,5.3,0.8,268,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,10:45,43.3,39.4,85.7,0.0,E@0.7,4.2,0.76,272,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,11:00,43.8,39.6,85.0,0.0,E@0.2,2.8,0.7,279,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,11:15,44.7,41.2,87.2,0.0,NE@0.9,3.9,0.58,369,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,11:30,44.4,42.0,90.9,0.0,NE@0.6,3.1,0.38,240,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,11:45,44.7,41.1,87.2,0.0,NE@1.4,5.7,0.08,317,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,12:00,44.7,40.5,85.1,0.0,NE@2.5,6.4,0.0,228,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,12:15,44.2,41.4,89.7,0.0,E@0.6,4.9,0.0,183,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,12:30,44.0,41.7,91.3,0.0,E@0.2,3.5,0.0,144,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,12:45,43.9,40.6,87.9,0.0,NE@1.3,4.9,0.0,114,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,13:00,43.6,41.5,92.3,0.0,E@0.0,1.7,0.0,80,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,13:15,43.2,41.8,94.4,0.0,N @0.0,0.0,0.0,59,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,13:30,43.5,42.2,95.2,0.0,N @0.0,0.0,0.4,45,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,13:45,43.3,42.0,94.9,0.01,NW@0.1,2.4,0.81,42,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,14:00,43.1,41.1,92.4,0.01,N@0.6,4.2,0.77,28,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,14:15,42.6,40.9,93.7,0.02,N@0.7,3.5,0.73,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,14:30,42.0,40.9,95.5,0.01,SW@0.7,4.6,0.72,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,14:45,41.9,40.9,96.2,0.02,N@2.7,6.4,0.7,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,15:00,41.7,40.7,96.3,0.03,N@3.6,5.7,0.65,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,15:15,41.5,40.4,95.6,0.02,N@4.4,7.4,0.61,9,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,15:30,41.4,39.9,94.2,0.02,N@4.9,7.4,0.61,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,15:45,41.1,39.7,94.7,0.03,N@4.9,7.4,0.58,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,16:00,41.1,39.6,94.5,0.02,N@5.9,8.9,0.6,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,16:15,40.8,39.1,93.6,0.02,N@6.3,9.6,0.6,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,16:30,40.5,38.6,93.0,0.01,N@5.8,9.2,0.61,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,16:45,40.2,38.5,93.6,0.02,N@5.9,9.6,0.61,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,17:00,40.0,38.5,94.3,0.01,N@4.8,6.7,0.61,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,17:15,39.8,38.3,94.1,0.02,N@4.1,6.7,0.62,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,17:30,39.6,38.2,94.6,0.01,N@5.0,8.9,0.6,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
2020-01-27,17:45,39.5,38.2,95.0,0.02,N@4.5,6.4,0.59,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:48:58.055475
