Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-20,00:15,58.9,58.6,50.8,74.3,0.01,E@3.8,7.8,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,00:30,59.4,59.2,50.7,72.6,0.01,E@3.7,7.1,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,00:45,59.4,59.2,50.7,72.7,0.01,E@4.1,8.2,66.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,01:00,59.2,59.0,50.7,73.3,0.01,E@3.4,7.8,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,01:15,58.8,58.6,50.7,74.4,0.01,NE@3.9,8.5,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,01:30,58.8,58.6,50.5,74.0,0.01,NE@3.7,9.2,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,01:45,58.4,58.2,50.5,74.8,0.01,NE@3.5,6.4,66.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,02:00,58.2,58.0,50.4,75.1,0.01,N@4.2,7.8,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,02:15,58.3,58.0,50.2,74.6,0.01,NE@3.9,7.4,66.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,02:30,58.6,58.4,49.7,72.0,0.01,SE@4.7,8.2,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,02:45,58.9,58.7,49.4,70.6,0.01,E@4.4,8.2,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,03:00,58.6,58.3,49.3,71.2,0.01,NE@3.6,7.4,66.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,03:15,58.1,57.9,49.3,72.3,0.01,E@4.1,8.2,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,03:30,58.0,57.8,49.2,72.4,0.01,E@3.6,8.5,66.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
2018-05-20,03:45,57.7,57.4,49.2,73.3,0.01,E@3.8,7.4,66.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:58.344519
