Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-19,00:15,37.9,,36.4,94.5,0.89,N@5.0,7.4,44.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,00:30,37.7,,36.6,95.7,0.88,N@4.8,7.8,44.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,00:45,37.6,,36.6,96.3,0.86,N@5.6,9.6,44.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,01:00,38.3,,36.7,93.8,0.86,N@4.1,7.1,44.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,01:15,38.7,,36.3,91.3,0.85,N@4.5,9.9,44.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,01:30,38.2,,36.3,92.8,0.83,N@4.1,6.7,44.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,01:45,37.9,,36.6,95.2,0.82,N@4.5,9.6,44.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,02:00,38.0,,36.2,93.3,0.82,N@2.9,8.5,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,02:15,37.6,,36.8,96.8,0.82,N@1.1,3.5,44.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,02:30,37.5,,36.8,97.3,0.82,SW@0.3,2.1,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,02:45,37.5,,36.9,97.7,0.82,NE@1.2,3.9,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,03:00,37.2,,36.7,97.9,0.82,NE@2.4,5.3,44.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,03:15,37.2,,36.7,97.7,0.82,SE@0.2,1.7,44.6,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,03:30,37.1,,36.6,98.1,0.82,E@1.0,2.4,44.6,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,03:45,37.1,,36.7,98.3,0.82,N@1.2,2.8,44.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,04:00,37.1,,36.6,98.3,0.82,E@0.9,3.5,44.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,04:15,36.6,,36.3,98.6,0.81,N@2.0,4.2,44.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,04:30,36.6,,36.3,98.6,0.82,SW@1.3,2.8,44.5,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,04:45,36.6,,36.3,98.7,0.82,SW@1.2,2.8,44.5,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,05:00,36.6,,36.3,98.8,0.81,NW@0.8,2.8,44.5,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,05:15,37.2,,36.9,98.8,0.81,NW@2.8,7.4,44.4,0.03,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,05:30,37.3,,36.7,97.5,0.81,E@1.7,6.4,44.4,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,05:45,36.7,,36.2,97.9,0.81,N@1.3,5.3,44.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,06:00,37.0,,36.6,98.4,0.82,NE@2.5,4.9,44.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,06:15,36.6,,36.3,98.7,0.82,N@4.6,7.4,44.4,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,06:30,36.3,,36.0,98.7,0.82,N@5.6,7.8,44.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,06:45,36.1,,35.8,98.7,0.83,N@5.6,8.2,44.3,0.02,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,07:00,36.0,,35.6,98.7,0.83,NE@3.4,6.0,44.3,0.01,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,07:15,35.8,,35.5,98.8,0.83,NE@3.8,7.4,44.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,07:30,35.8,,35.5,98.8,0.84,N@5.7,9.2,44.3,0.01,5,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,07:45,35.8,,35.4,98.5,0.84,N@5.3,8.5,44.2,0.01,10,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,08:00,36.2,,35.9,98.6,0.85,N@5.1,7.8,44.2,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,08:15,37.0,,36.6,98.1,0.85,N@4.9,7.4,44.2,0.0,19,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,08:30,37.1,,36.6,97.7,0.85,N@5.8,8.5,44.2,0.0,25,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,08:45,37.6,,37.1,97.7,0.85,N@5.7,8.9,44.2,0.0,60,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,09:00,38.6,,38.0,97.5,0.85,N@5.8,9.2,44.1,0.0,100,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,09:15,39.4,,38.2,95.4,0.86,N@7.3,12.8,44.1,0.0,113,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,09:30,39.7,,38.2,94.6,0.88,N@7.8,11.4,44.1,0.0,114,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,09:45,39.8,,38.4,94.4,0.88,N@7.5,12.1,44.1,0.0,71,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,10:00,39.8,,38.5,95.0,0.86,NE@5.0,8.5,44.1,0.0,63,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,10:15,39.1,,38.3,97.1,0.85,NE@3.9,6.4,44.1,0.0,121,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,10:30,38.9,,38.5,98.3,0.84,NE@4.9,7.4,44.0,0.0,107,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
2009-11-19,10:45,39.5,,39.1,98.3,0.82,NE@4.2,6.4,44.0,0.0,103,"Underwood, Skamania County",310032,Underwood,2017-12-04 03:50:24.628201
