Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,66.6,66.3,40.8,38.9,0.0,SW@3.2,7.4,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,00:30,65.9,65.7,41.1,40.2,0.0,SW@4.4,13.2,69.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,00:45,65.5,65.2,41.0,40.7,0.0,SW@5.1,11.7,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,01:00,64.9,64.7,40.6,40.9,0.0,S@4.4,13.9,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,01:15,64.3,64.1,40.3,41.2,0.0,S@4.0,8.9,69.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,01:30,63.7,63.5,40.0,41.6,0.0,S@3.7,8.9,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,01:45,63.5,63.2,38.1,39.0,0.0,S@4.1,8.9,69.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,02:00,63.0,62.7,37.7,39.0,0.0,S@3.4,8.2,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,02:15,62.7,62.5,37.1,38.5,0.0,NE@3.7,9.2,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,02:30,62.2,62.0,37.6,39.9,0.0,NE@4.5,19.6,69.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,02:45,61.7,61.5,38.0,41.3,0.0,W@4.3,8.9,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,03:00,61.2,61.0,35.1,37.5,0.0,S@4.6,11.4,69.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,03:15,60.9,60.7,30.9,32.0,0.0,S@4.7,9.6,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,03:30,60.4,60.2,28.9,30.0,0.0,E@4.2,10.3,69.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,03:45,60.1,59.9,27.6,28.8,0.0,N@5.8,12.8,69.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,04:00,59.6,59.4,26.4,27.9,0.0,W@5.1,11.0,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,04:15,59.5,59.3,22.8,24.2,0.0,SW@5.9,14.2,69.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,04:30,58.9,58.7,21.3,23.1,0.0,SE@4.8,8.9,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,04:45,58.7,58.5,23.4,25.4,0.0,S@5.1,12.8,69.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
2018-06-13,05:00,58.7,58.5,24.7,26.9,0.0,SW@5.5,14.2,68.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:38:28.099594
