Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,23:15,38.0,31.4,76.7,0.0,W@2.5,4.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-24,23:30,37.7,31.4,77.7,0.0,W@3.2,5.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-24,23:45,37.8,30.7,75.3,0.0,W@1.4,3.5,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-24,24:00,37.4,30.7,76.5,0.0,W@2.2,3.5,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,00:15,36.6,30.3,77.8,0.0,W@2.5,3.9,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,00:30,37.0,30.5,77.2,0.0,NW@3.0,4.9,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,00:45,36.7,30.6,78.2,0.0,W@2.6,4.6,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,01:00,36.3,30.6,79.4,0.0,NW@2.9,4.6,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,01:15,35.6,30.7,82.0,0.0,W@3.2,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,01:30,35.6,30.7,82.1,0.0,NW@2.8,4.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,01:45,35.2,30.6,83.2,0.0,W@3.4,4.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,02:00,35.2,30.7,83.3,0.0,W@3.6,4.6,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,02:15,35.6,30.6,82.0,0.0,NW@3.2,4.6,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,02:30,33.8,30.2,86.6,0.0,NW@3.3,4.9,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,02:45,33.8,30.4,87.1,0.0,NW@2.9,4.9,0.06,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,03:00,33.8,30.4,86.9,0.0,NW@1.5,3.1,0.08,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,03:15,34.3,30.3,85.1,0.0,W@2.7,3.5,0.07,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,03:30,34.9,30.0,82.0,0.0,NW@2.5,3.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,03:45,33.7,29.8,85.4,0.0,NW@3.0,4.9,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,04:00,33.9,29.7,84.3,0.0,NW@3.1,4.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,04:15,33.3,29.1,84.7,0.0,NW@4.1,7.4,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,04:30,32.9,28.5,83.8,0.0,NW@4.3,7.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,04:45,32.4,28.3,84.7,0.0,NW@3.2,4.9,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,05:00,32.5,28.8,86.0,0.0,W@1.9,3.5,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,05:15,32.0,28.0,84.8,0.0,N@2.8,6.0,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,05:30,32.0,28.4,86.8,0.0,NW@3.7,6.0,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,05:45,32.8,28.5,84.0,0.0,NW@3.0,3.9,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,06:00,32.2,28.1,84.5,0.0,NW@4.1,6.4,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,06:15,32.2,28.2,85.2,0.0,NW@3.6,4.6,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,06:30,33.3,27.7,79.7,0.0,NW@2.5,4.6,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,06:45,33.3,27.6,79.2,0.0,NW@3.6,7.1,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,07:00,33.1,27.3,78.8,0.0,N@2.4,3.9,0.01,5,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,07:15,32.4,27.7,82.5,0.0,N @3.3,5.7,0.02,15,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,07:30,32.7,27.7,81.4,0.0,NE@3.1,6.0,0.01,63,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,07:45,33.5,27.6,78.5,0.0,N @4.1,6.4,0.0,93,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,08:00,33.8,27.8,78.5,0.0,N @3.3,4.9,0.0,108,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,08:15,35.6,28.3,74.7,0.0,E@2.0,3.1,0.0,181,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,08:30,37.0,28.7,71.8,0.0,SE@1.9,4.2,0.0,168,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,08:45,37.1,29.0,72.3,0.0,E@1.4,4.2,0.0,221,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,09:00,36.0,27.7,71.7,0.0,NE@4.1,6.7,0.0,204,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,09:15,36.6,28.3,71.6,0.0,NE@3.7,6.7,0.0,258,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,09:30,36.9,29.7,75.1,0.0,E@2.3,4.2,0.0,299,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,09:45,38.0,30.3,73.5,0.0,E@2.6,4.2,0.0,353,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,10:00,39.0,30.1,70.1,0.0,S@2.7,4.9,0.0,392,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,10:15,39.5,29.6,67.4,0.0,E@2.7,5.7,0.0,416,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,10:30,40.8,30.7,66.9,0.0,SE@2.4,4.9,0.0,436,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,10:45,41.5,30.1,63.7,0.0,S@2.8,6.0,0.0,444,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,11:00,42.3,31.2,64.4,0.0,SE@2.9,4.9,0.0,480,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,11:15,43.0,31.0,62.4,0.0,SE@2.8,5.3,0.0,510,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,11:30,42.9,31.3,63.2,0.0,SE@3.0,6.0,0.0,511,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,11:45,43.0,30.8,61.9,0.0,SE@3.6,6.4,0.0,510,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,12:00,44.2,31.1,59.8,0.0,S@3.0,5.7,0.0,521,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,12:15,44.6,30.7,58.0,0.0,S@3.3,6.0,0.0,533,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
2020-02-25,12:30,45.9,31.5,57.1,0.0,SE@3.2,6.0,0.0,537,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:34.742451
