Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-07,04:00,27.6,27.4,20.9,78.2,0.0,NE@2.9,5.3,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,04:15,27.6,27.4,20.9,78.2,0.0,E@2.8,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,04:30,27.5,27.4,21.0,78.5,0.0,E@3.2,6.0,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,04:45,27.5,27.4,21.3,79.6,0.0,E@3.0,5.7,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,05:00,27.7,27.6,20.8,77.2,0.0,E@3.2,6.0,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,05:15,27.8,27.7,20.3,75.1,0.0,E@3.4,7.1,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,05:30,27.8,27.6,20.7,76.6,0.0,E@2.6,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,05:45,27.6,27.5,21.1,78.4,0.0,E@1.8,3.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,06:00,27.6,27.4,21.2,79.0,0.0,E@2.1,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,06:15,27.6,27.4,21.1,78.7,0.0,E@2.3,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,06:30,27.5,27.4,21.3,79.5,0.01,E@2.5,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,06:45,27.5,27.4,21.2,79.3,0.0,E@2.7,4.9,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,07:00,27.6,27.5,21.1,78.5,0.0,E@2.7,5.7,36.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,07:15,27.6,27.5,21.1,78.4,0.0,E@2.1,3.5,36.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,07:30,27.7,27.5,20.9,77.7,0.0,E@2.3,4.9,36.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,07:45,27.8,27.6,20.7,76.6,0.0,E@2.4,5.7,36.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,08:00,27.9,27.7,20.5,75.9,0.0,E@2.6,6.4,36.6,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,08:15,27.9,27.7,20.4,75.4,0.0,E@2.4,7.8,36.6,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,08:30,28.0,27.9,20.1,73.8,0.0,E@3.2,7.4,36.6,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,08:45,28.0,27.9,20.0,73.5,0.0,E@3.2,5.3,36.6,0.0,9,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,09:00,28.1,27.9,20.2,73.9,0.0,E@2.8,5.3,36.6,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,09:15,28.2,28.0,20.2,73.8,0.0,E@3.0,7.4,36.6,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,09:30,28.2,28.1,20.3,73.9,0.0,NE@3.1,6.7,36.6,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,09:45,28.3,28.2,20.3,73.4,0.0,E@3.4,5.7,36.6,0.0,23,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,10:00,28.4,28.3,20.1,72.5,0.0,E@3.9,8.5,36.6,0.0,32,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,10:15,28.5,28.4,20.1,72.2,0.0,E@3.8,7.1,36.6,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,10:30,28.6,28.5,20.2,71.9,0.0,E@3.8,7.1,36.6,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,10:45,28.7,28.6,20.4,72.4,0.0,E@3.4,7.1,36.5,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,11:00,28.9,28.7,20.5,72.4,0.0,E@2.9,6.0,36.5,0.0,42,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,11:15,29.0,28.9,20.9,72.8,0.0,E@2.5,4.6,36.5,0.0,42,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,11:30,28.9,28.8,21.2,74.1,0.0,E@2.6,4.9,36.5,0.0,38,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,11:45,28.8,28.7,21.4,75.0,0.0,E@2.6,4.6,36.5,0.0,39,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,12:00,28.8,28.6,21.3,74.8,0.0,E@3.2,4.9,36.5,0.0,45,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,12:15,28.9,28.7,21.4,74.8,0.0,E@2.8,4.2,36.5,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,12:30,28.8,28.7,21.3,74.9,0.0,E@2.8,5.3,36.5,0.0,35,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,12:45,28.9,28.7,21.3,74.8,0.0,E@2.6,4.6,36.5,0.0,36,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,13:00,29.3,29.2,21.9,75.0,0.0,E@2.2,3.9,36.5,0.0,53,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,13:15,29.2,29.1,21.6,74.2,0.0,E@2.8,4.2,36.5,0.0,33,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,13:30,29.1,29.0,21.6,74.8,0.0,E@2.7,4.9,36.5,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,13:45,29.2,29.0,21.5,74.2,0.0,E@2.6,4.2,36.5,0.0,24,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,14:00,29.3,29.1,21.7,74.3,0.0,E@1.9,3.5,36.5,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,14:15,29.4,29.2,21.7,74.1,0.0,E@2.3,4.6,36.5,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,14:30,29.4,29.2,21.8,74.3,0.0,E@2.1,4.2,36.5,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,14:45,29.5,29.3,22.1,74.9,0.0,SE@1.5,3.5,36.4,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,15:00,29.5,29.4,22.2,75.1,0.0,E@2.5,4.2,36.4,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,15:15,29.5,29.4,21.9,74.2,0.0,E@2.6,6.0,36.4,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,15:30,29.5,29.4,21.9,74.2,0.0,E@2.6,3.9,36.4,0.0,17,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,15:45,29.6,29.4,21.9,74.1,0.0,E@2.1,3.9,36.4,0.0,14,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,16:00,29.6,29.4,22.1,74.8,0.0,E@0.9,2.8,36.4,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,16:15,29.5,29.3,22.1,74.9,0.0,E@1.2,3.1,36.4,0.0,5,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,16:30,29.4,29.3,22.0,74.9,0.0,NE@1.4,3.5,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,16:45,29.4,29.2,22.0,75.1,0.0,NE@1.0,2.8,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,17:00,29.4,29.1,22.1,75.4,0.0,NE@1.0,3.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,17:15,29.4,29.2,22.2,75.6,0.0,NE@1.4,3.1,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,17:30,29.4,29.2,22.2,75.7,0.0,E@1.7,3.5,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,17:45,29.4,29.3,22.3,76.0,0.0,E@2.5,5.7,36.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,18:00,29.4,29.2,22.4,76.5,0.0,SE@2.5,5.3,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,18:15,29.3,29.1,22.8,78.0,0.0,E@2.8,5.3,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,18:30,29.2,29.0,22.5,77.6,0.0,SE@2.4,4.2,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,18:45,29.1,28.9,22.3,77.2,0.0,SE@2.5,4.9,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,19:00,29.0,28.8,22.3,77.2,0.0,SE@1.4,4.9,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,19:15,29.0,28.8,22.3,77.3,0.0,E@2.3,6.0,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,19:30,29.0,28.9,22.5,77.9,0.0,E@2.0,3.9,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,19:45,29.0,28.8,22.2,77.2,0.0,S@2.1,4.6,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,20:00,28.9,28.8,22.0,76.8,0.0,SE@1.9,5.7,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,20:15,28.9,28.7,22.0,77.0,0.0,SE@2.3,5.3,36.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,20:30,28.9,28.7,22.1,77.2,0.0,S@2.1,4.2,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,20:45,28.9,28.7,22.3,77.8,0.0,E@2.1,4.2,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,21:00,28.8,28.6,22.2,77.8,0.0,E@2.1,3.9,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,21:15,28.8,28.6,22.2,77.9,0.0,E@1.4,3.5,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,21:30,28.7,28.5,22.2,78.2,0.0,NE@1.5,3.1,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,21:45,28.6,28.5,22.1,78.0,0.0,NE@1.8,3.5,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,22:00,28.6,28.5,21.9,77.6,0.0,NE@1.4,3.5,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,22:15,28.7,28.5,21.8,77.0,0.0,NE@1.3,3.1,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,22:30,28.7,28.5,21.8,77.0,0.0,NE@1.8,4.2,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,22:45,28.6,28.5,21.7,76.8,0.0,NE@1.4,4.2,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,23:00,28.6,28.5,21.6,76.4,0.0,NE@1.8,3.1,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,23:15,28.6,28.5,21.5,76.1,0.0,NE@2.8,5.3,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,23:30,28.7,28.5,21.3,75.6,0.0,E@2.3,3.5,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,23:45,28.5,28.4,21.5,76.5,0.0,E@2.3,3.9,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-07,24:00,28.4,28.3,21.7,77.6,0.0,NE@2.1,3.9,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,00:15,28.4,28.2,21.8,78.0,0.0,NE@2.4,4.6,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,00:30,28.4,28.2,21.6,77.6,0.0,NE@2.0,3.5,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,00:45,28.4,28.3,21.4,76.6,0.0,NE@2.1,5.7,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,01:00,28.3,28.2,21.7,77.7,0.0,NE@1.4,2.4,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,01:15,28.3,28.2,21.4,76.8,0.0,NE@2.5,4.2,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,01:30,28.2,28.0,21.7,78.5,0.01,NE@3.0,5.7,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,01:45,27.4,27.2,22.9,85.6,0.03,NE@3.0,5.3,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,02:00,27.0,26.8,23.6,89.8,0.09,NE@2.6,4.2,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,02:15,26.8,26.6,23.9,91.7,0.12,NE@1.9,2.8,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,02:30,26.8,26.6,24.1,92.5,0.14,N@2.2,3.1,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,02:45,26.9,26.7,24.2,92.7,0.14,N@3.3,5.3,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,03:00,26.9,26.7,24.3,92.9,0.15,NE@2.4,3.9,36.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,03:15,26.8,26.7,24.3,93.2,0.15,N@3.4,4.9,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,03:30,26.8,26.6,24.3,93.5,0.16,N@3.9,6.0,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,03:45,26.8,26.6,24.4,93.8,0.16,N@4.2,6.4,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,04:00,26.8,26.7,24.4,93.7,0.16,N@3.8,6.0,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,04:15,26.9,26.8,24.4,93.4,0.16,N@3.2,4.6,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,04:30,26.8,26.7,24.4,93.5,0.16,N@3.1,5.3,36.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,04:45,26.8,26.7,24.5,93.8,0.16,NE@1.9,3.9,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,05:00,26.8,26.6,24.5,94.2,0.17,E@1.6,3.5,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,05:15,26.8,26.6,24.6,94.5,0.17,E@2.2,3.5,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,05:30,26.8,26.6,24.7,94.9,0.17,NE@0.7,2.4,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,05:45,26.8,26.6,24.8,95.1,0.17,NE@2.4,3.5,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,06:00,26.9,26.7,24.8,95.1,0.17,E@1.0,2.1,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,06:15,26.9,26.7,24.8,95.1,0.17,E@0.8,2.8,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,06:30,26.8,26.6,24.8,95.1,0.17,E@1.0,2.8,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,06:45,26.8,26.6,24.8,95.2,0.17,E@0.4,2.1,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,07:00,26.8,26.5,24.8,95.3,0.17,NE@0.1,2.1,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,07:15,26.7,26.5,24.8,95.4,0.17,NE@0.2,2.1,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,07:30,26.8,26.5,24.8,95.5,0.17,NE@0.7,2.1,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,07:45,26.9,26.6,25.0,95.7,0.18,NE@1.5,2.4,36.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,08:00,27.0,26.8,25.1,95.8,0.18,N@3.2,6.0,36.0,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,08:15,27.1,27.0,25.2,95.7,0.19,N@4.1,6.0,36.0,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,08:30,27.2,27.0,25.2,95.3,0.19,E@1.9,4.6,36.0,0.0,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,08:45,27.3,27.1,25.4,95.2,0.19,NE@1.4,3.1,36.0,0.0,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,09:00,27.6,27.4,25.7,95.2,0.21,N@0.0,0.0,36.0,0.0,18,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,09:15,27.6,27.4,25.6,94.9,0.22,NE@1.6,3.9,36.0,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,09:30,27.5,27.4,25.5,94.7,0.22,NE@2.2,3.9,36.0,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,09:45,27.6,27.4,25.6,94.7,0.23,E@1.8,3.5,36.0,0.0,26,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,10:00,27.8,27.7,25.7,94.3,0.24,E@0.7,2.8,35.9,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,10:15,28.0,27.8,25.7,93.7,0.26,NE@0.8,3.1,35.9,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,10:30,28.5,28.2,26.1,93.0,0.28,E@1.2,3.5,35.9,0.0,40,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,10:45,28.6,28.4,26.0,92.2,0.32,E@1.4,3.9,35.9,0.0,43,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,11:00,28.5,28.3,25.7,91.4,0.32,E@1.6,4.6,35.9,0.0,36,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,11:15,28.5,28.3,25.8,91.7,0.33,E@1.6,3.9,35.9,0.0,38,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,11:30,28.5,28.3,25.8,91.6,0.33,E@0.6,3.9,36.0,0.0,24,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,11:45,28.5,28.2,25.5,91.0,0.33,E@2.6,5.7,36.0,0.0,52,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,12:00,28.7,28.5,25.5,89.5,0.34,E@1.8,4.2,36.0,0.0,55,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,12:15,28.7,28.4,25.1,88.5,0.34,E@2.0,3.9,36.0,0.0,38,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,12:30,28.7,28.5,25.1,88.1,0.34,E@1.1,3.5,36.0,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,12:45,28.8,28.6,25.0,87.4,0.34,E@1.5,4.6,35.9,0.0,43,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,13:00,28.9,28.7,25.1,87.4,0.34,E@1.4,3.5,35.9,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,13:15,29.0,28.7,25.4,88.1,0.36,E@1.9,4.2,35.9,0.0,35,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,13:30,28.6,28.4,25.2,89.1,0.35,NE@2.3,4.2,35.9,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,13:45,28.6,28.3,25.3,89.7,0.34,NE@2.1,5.3,35.9,0.0,25,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,14:00,28.7,28.5,25.5,89.5,0.35,E@2.6,4.9,35.9,0.0,37,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
2018-12-08,14:15,28.8,28.6,25.6,89.8,0.35,NE@2.3,4.2,35.9,0.0,32,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:44.511064
